x1,x2,label
-1.39058482539586,0.399437690802062,LC
-1.36877790712078,0.2636858904301,LC
1.58432567594531,1.16270172802872,LC
-1.10004766114266,0.130619111772484,LC
1.4339697748418,1.91208508649551,LC
1.49480663323787,1.0622262865569,LC
-1.85900072880315,0.99680949979825,LC
-0.513616293098233,0.886616122966516,LC
-1.85159635511274,1.82291707581655,LC
-1.05517219646165,0.241397055844736,LC
-0.267809156955483,1.16663973772315,LC
1.94975603064696,0.590280545030862,LC
-1.29075496601801,1.52983658726089,LC
1.04032630262172,0,LC
0.138613040480454,1.95996183641041,LC
0.417561261748857,0.936114804403584,LC
-1.36252584569804,0.177586511067899,LC
1.02785895763823,1.51031683494061,LC
1.55857837025599,1.09821731075199,LC
1.38365991175373,1.77158536397395,LC
-0.792082736840541,0.53377832563483,LC
-0.688434924853683,1.83893401572731,LC
-1.3797699800486,0.53542167630819,LC
-1.64686524340188,1.96016524008045,LC
-1.55551676533649,0.167656834828294,LC
1.32767359517462,0.194432925828572,LC
0.629971370446033,1.31034559857666,LC
0.890109081198335,1.74554669724442,LC
0.560080055387179,0.464002746432426,LC
-0.151483839622516,1.11752941950951,LC
-1.20418393537445,1.9910127360239,LC
-1.61672021333567,0.491516214707314,LC
-0.702732982941385,0.560278895136155,LC
-0.974037056261103,0.569134012703911,LC
-1.17944857399116,0.0915480029615497,LC
-0.265938093081251,1.56818107931567,LC
1.13473692387333,0.212534871885672,LC
-0.523201388386215,1.67303513926549,LC
-1.24578411007342,1.54566814981175,LC
0.866356159565888,1.29478686848102,LC
1.33012100578893,1.53786099841304,LC
1.93762213106112,0.220791329852233,LC
1.24512877527282,0.506959869997067,LC
0.201343634486004,0.527911880944689,LC
-1.96570462017608,1.08101253454084,LC
-1.55003768871495,0.75666971802481,LC
-1.83649934497949,0.177640625149644,LC
-1.7261793801694,1.4038405678167,LC
-1.3290839427788,0.746835173520423,LC
0.663706104281187,1.21696154838151,LC
1.35886337322197,0.652426728005703,LC
0.846276261189363,1.08420391832887,LC
0.404805379826234,1.53745942205713,LC
1.79478381522931,0.826570174068192,LC
1.00755064938708,0.543893447487145,LC
-0.847461631025077,0.42638501332817,LC
-0.0265807988430238,0.932618433953161,LC
-0.75176526331366,1.23499899787364,LC
-1.46049556029847,1.02079104034849,LC
1.81798789808835,0.560039373514846,LC
1.04163434367309,0.733023669008121,LC
-1.74707979776226,1.64465585052887,LC
-0.221150605931654,1.9108655424939,LC
1.17554821103158,0.199096445198507,LC
1.64761182548974,0.862229450675327,LC
1.41007812014253,1.82899370211125,LC
-1.40577277574533,1.71352775324077,LC
0.902119132476841,1.53531425202775,LC
-1.16937029725595,0.100419616357475,LC
1.90298061478373,1.82983892203325,LC
1.58116419238741,0.620388236285606,LC
-1.86309094405458,0.372991046930988,LC
1.14057942761311,1.31056499036429,LC
0.522726773744782,1.60777553955692,LC
0.234014985723623,1.42173715684537,LC
1.56832161289449,1.72715000927676,LC
0.137934510619549,0.361711624157418,LC
0.744508874195876,0.100832517498843,LC
1.81473987463662,1.45149964790941,LC
0.926510573483267,1.55897192162107,LC
-0.650375921170056,0.534103654004124,LC
-0.757828263616132,1.18298368555734,LC
-1.17622283543546,0.362931810248757,LC
0.312130983577172,1.31782529558526,LC
1.23357184274392,0.858143637776804,LC
0.517566079737248,1.94523374587021,LC
-0.289340272886644,0.843823784527754,LC
-0.564370340360149,0.44914967054395,LC
1.66655729838478,1.61583096220789,LC
-1.38616179563128,1.22536161915573,LC
-0.702291870763005,0.0282400993050785,LC
-1.19313394937745,1.5127270406995,LC
1.37664549364189,0.491667742646339,LC
-0.138729284195821,1.17281082333531,LC
1.83861111548887,0.802378954133608,LC
-1.94695444596139,0.312325607278651,LC
-1.48198446898752,1.39697562375702,LC
1.65558900858234,1.6526556572131,LC
-1.22962644815522,0.211763032615362,LC
-0.248127349012607,0.471323627584365,LC
-0.689127496832172,1.31365482023324,LC
1.02912432083526,1.41436554138066,LC
-1.22825975691028,0.586272691071552,LC
0.875073617783279,0.540819808754855,LC
-1.12791123957612,0.658410650671688,LC
0.522761982003576,0.947388316466957,LC
0.204954268237477,0.534030104299882,LC
-1.56821136308631,1.17097783277819,LC
0.591781557434244,1.79247883892556,LC
1.72162695344131,1.78246825139062,LC
0.0451541682287444,0.588795040976634,LC
-0.163250907890499,0.45709157802998,LC
-1.33944984714661,1.78492178826064,LC
0.75183189422567,1.10215286154439,LC
-0.467628863686047,0.751508939494449,LC
0.281921882598543,0.743232750935164,LC
-1.1120820095259,1.81027307974338,LC
0.125068143646381,0.389137468484438,LC
-1.26493440768467,0.563647676134627,LC
-0.621709148233197,1.29942789081384,LC
1.93327953639201,1.03577937153192,LC
-0.35549455120132,1.73992040519536,LC
0.731825727155527,0.990199239801029,LC
-1.5141280021793,1.26628345208823,LC
0.022436346699501,0.879569427104812,LC
1.01904543727678,1.6543760822926,LC
-0.902452624131968,0.691958733396448,LC
-1.25314162255343,0.861500299612867,LC
1.77551336774428,0.177172113782536,LC
1.27338849558486,1.20899334251161,LC
-0.649672185495231,0.604455896738278,LC
1.49732454031751,0.942776303299835,LC
0.951436306146061,0.683302242019185,LC
-1.43579555578551,1.32323484433638,LC
-1.13255150372324,0.0753480900982974,LC
-0.922819327452647,1.74972540124437,LC
1.95368111482187,1.17838595122463,LC
1.75795872054053,1.67342632085643,LC
0.074918823710949,1.37401023431346,LC
1.51341598197742,0.412924221462226,LC
-1.13389627738757,0.0974717323926038,LC
1.689010210927,0.823801275882781,LC
1.60409238704166,0.696691353500224,LC
-1.51205860080556,0.00596649480152502,LC
0.613734754698999,0.314047023659839,LC
0.00505503249812422,1.52151273487798,LC
1.61240547304446,0.551504873867673,LC
1.19337479231699,1.3892858061646,LC
-1.37786501624869,0.365564013594754,LC
-1.70655397228708,0.837683523712706,LC
-1.40244627621045,1.78164884943333,LC
0.791720879020222,0.694140576181595,LC
0.99035244538649,1.97537428108843,LC
-0.479624990234794,0.950839253570331,LC
0.178821550271717,0.933198827799486,LC
-0.75864252651162,1.67725287040276,LC
-0.421768420084619,1.44464594213106,LC
1.79132715309227,1.85362632507169,LC
0.464270732119811,1.07162189094431,LC
1.27236865298707,1.5409241756264,LC
0.236366327275903,1.54940138654059,LC
-0.861683301861571,1.51251815706523,LC
1.24281165498498,1.2293923856181,LC
-1.38443399950493,1.67182000405166,LC
1.50349201035584,0.552572928683502,LC
-0.909470360172901,0.935361632554432,LC
1.92118612392845,0.684467452112021,LC
0.525526251559361,1.02085783656642,LC
-1.18311030513359,1.80873596339486,LC
0.135665356182014,1.08941535758639,LC
1.17556098085673,0.769719228838435,LC
0.593550871537929,1.94694391377784,LC
1.00978218876807,0.0125606472761322,LC
-1.80859155120901,0.484019418194803,LC
-1.07467617678281,0.320989141566449,LC
-1.84536574050208,1.03462327405488,LC
-1.58794452903007,1.58178833215804,LC
-0.445576608719119,0.667937700082479,LC
-1.89624191109146,0.572473884256612,LC
-0.851951650777286,0.485697938928062,LC
1.59297068864241,1.91878984426754,LC
0.40050992001128,1.79595161369007,LC
-1.77347206056284,1.92478323316122,LC
0.79624782169808,1.50321285376565,LC
-1.44797573517301,0.931163775411919,LC
0.555334055704638,0.000849720135641571,LC
0.796705788150636,0.628568903934282,LC
1.18716134678361,0.30108019642108,LC
0.587945614185164,1.96878428554009,LC
1.78908857368707,1.77609948007849,LC
1.5136026307794,1.70284854153613,LC
0.956454329391855,1.69414119655534,LC
-0.40057325649123,0.593874581466366,LC
-0.486294373369424,1.81923517717505,LC
-0.722400501789024,0.598326256043851,LC
-1.17406894128187,1.5003929935842,LC
1.02331768733957,1.14858235771974,LC
1.80958536694255,1.35869141827711,LC
-0.312472798452911,0.44210853597297,LC
1.5121590470956,0.77518890746572,LC
-1.50194861877906,1.77820803109698,LC
0.963931966996313,0.13998611206671,LC
-0.875543197857192,0.630288832387658,LC
-0.511324134220901,0.164370810400889,LC
1.93791079718693,1.0474850431552,LC
0.894895558986576,0.814626258384163,LC
1.94501056817895,0.516933298758356,LC
0.45573234521077,0.0164354855433618,LC
-1.08154883809612,0.927909590494068,LC
-1.07069949851021,0.292097368783237,LC
-0.558710578749765,0.448845085273711,LC
-1.64741400744386,0.071447200046914,LC
-1.32131016119484,1.88517504388468,LC
1.0963888766917,0.667695274757559,LC
-0.182912101521033,1.72146984394575,LC
-0.256041078412758,0.000341997944990781,LC
-1.93235749683939,0.526766901389773,LC
-0.409783983249601,0.0716928665729109,LC
0.782647715315381,1.57600182128544,LC
1.13693918682157,1.08106635483981,LC
0.746725526134451,0.736787152771281,LC
1.5827076667986,0.0926192683234048,LC
-0.375680953158034,1.01948840862276,LC
-0.0520071595582727,1.80207967897365,LC
1.65340245131759,1.14623281157481,LC
0.286495509753494,0.00633674607915706,LC
0.874503874030767,0.0770491533168595,LC
0.571002004476176,0.590818694460491,LC
0.363503735077724,1.81555957175204,LC
0.969667576919765,0.373804890341042,LC
1.12499761818809,0.775658483400996,LC
-1.13361764234398,0.929243121882853,LC
1.8446335519635,1.38857624099081,LC
-1.10185866035019,0.493785902982252,LC
0.302914653789444,1.67119627877771,LC
0.205926026902008,0.801347912538294,LC
0.606133993807678,1.1559568051747,LC
0.942416247660733,0.307891176322369,LC
-0.569033627504824,0.843277373256946,LC
-0.129290116002421,1.141180774032,LC
1.95289771024233,1.01148939631458,LC
-0.294985549079974,1.69679108008011,LC
0.826030660200324,1.54362412213365,LC
-1.08158995432941,1.82878243151552,LC
-1.68079025612297,1.02851945912481,LC
-1.91391480822074,0.996246058483428,LC
1.98109538424596,0.728358436048347,LC
-0.175114608632078,1.35004116363692,LC
0.61391969213208,0.569784571882179,LC
1.13091101248803,0.739244030892873,LC
-0.0546275604988264,0.986674533450738,LC
1.34459328270072,1.25733438839879,LC
-0.625668566591977,0.97444282496603,LC
-0.0298333516864857,1.01798631064923,LC
-1.06556424799506,1.42599686534813,LC
-0.675163701838488,1.02746561541512,LC
-0.53860240423537,1.84706926944784,LC
0.111603825588804,0.27796931603422,LC
1.80804133554379,1.79714176495876,LC
-1.27732081268917,1.80401100333405,LC
-1.36617197171409,1.24959484370376,LC
0.118193317092616,1.78898945206094,LC
1.8201749719038,1.4279892605116,LC
-1.08804683036002,1.94224924699703,LC
1.24613627522675,0.760090583453932,LC
-0.194209700947303,1.59029049922671,LC
0.855298684242346,0.717839205800376,LC
0.0193793560696149,1.61969722463004,LC
0.638492973482788,1.57561421628582,LC
1.63449596469425,0.0501677996789614,LC
-0.120769034018234,0.455467670338451,LC
1.10280027551682,1.93968383915654,LC
-1.23670825519754,1.32772489985581,LC
-0.799871783648885,0.456586437811095,LC
-0.918639861475598,0.254980481109217,LC
-0.0936224555031138,1.46761899807919,LC
1.95959825516728,1.30216147364724,LC
-1.75644237869314,0.680787764740401,LC
-1.58301265256534,0.401365218984651,LC
-0.723489689743962,1.08200523763264,LC
1.03249451570217,1.10004060859972,LC
0.612249480103908,0.643207788233591,LC
-0.368524631604739,0.112062525126634,LC
-1.48747080826616,1.27047278855056,LC
1.45565119584601,1.38288999239251,LC
-1.63283063357432,0.337296098876201,LC
0.900944789540534,1.0692835228806,LC
-1.68781988544308,1.95731754999371,LC
-0.901129242937228,0.638795632451897,LC
1.87791419200531,0.193316179148071,LC
1.41907164294402,0.482983839213686,LC
1.66829794579627,0.840616469389071,LC
1.95672255810764,0.500542048109146,LC
0.609081875794211,0.471069230189218,LC
-0.872926786103527,1.59544234653997,LC
-0.195762863675394,1.65588343798774,LC
-1.70141935266526,1.19753164501389,LC
0.196259714827823,0.301610145634758,LC
-1.17015312401679,1.0190357554567,LC
0.114106067893433,0.357966529269148,LC
1.42804662979596,1.01499169830857,LC
-0.151035552629775,1.47629283178849,LC
-1.23888421047816,0.644156822200328,LC
-1.63959293985453,1.66210384426599,LC
-0.351255851940505,1.3062846705058,LC
-1.10291194092734,1.35557148200642,LC
1.64632613188183,1.95940156177169,LC
-1.77804722241013,0.072269525223588,LC
0.0147872067102814,0.659226713299552,LC
0.990866642395321,0.273089494735753,LC
-0.510413437508156,0.686488275943013,LC
0.276934307189016,0.0802062463288251,LC
-0.747923685381194,0.50513037630522,LC
-0.828104955642895,1.17128952707964,LC
-1.72750086334807,1.22868357312172,LC
-0.61538320338132,1.87536555105003,LC
1.94906044197596,1.15519703919965,LC
-1.44937044309502,0.575838706039008,LC
0.550055319513479,0.00123651108979081,LC
-0.0383674568620322,1.47862484289722,LC
0.317920519520515,0.281660512071744,LC
0.428065890900057,1.72783934561631,LC
-0.858369269244961,0.187985856211507,LC
-1.21136326337702,1.12367553636824,LC
-0.254125202617851,0.0657908740283226,LC
-0.295422800325476,1.44005323464139,LC
0.934094333898616,0.602610560455079,LC
0.0822029268277538,1.9383678456009,LC
-1.25192309731423,1.68604933705218,LC
-0.211405162527989,0.162201016716372,LC
-0.88425616119272,1.16924223484246,LC
1.68129363431228,0.752562958882324,LC
1.85284481490011,0.419152007888736,LC
1.20441608533915,0.932699921793748,LC
1.31090505623291,0.584307733267627,LC
-1.06209288324374,1.17980439372482,LC
0.313817230539861,0.967884785651339,LC
0.0799811056764188,1.80215244755101,LC
1.289973630331,0.525109670625192,LC
0.808530907119085,1.37188627146181,LC
0.332618101246231,1.90258541537019,LC
-0.0858561678277079,0.616926525501442,LC
-0.507313077390639,0.623834185928154,LC
1.50718181387584,1.34932030879176,LC
-1.25360666085197,1.88573908007918,LC
-0.252792321879287,0.235427742705118,LC
-0.302110785674205,1.7595779666203,LC
1.31835529515902,1.40901528373938,LC
0.628471931167938,1.8613310394769,LC
-0.559521738694989,0.827085791824108,LC
-0.379197608389938,0.238413070247418,LC
-0.664706760124993,0.304750065123104,LC
-0.207856994922127,1.03101771953558,LC
0.247620204546319,1.36534780684504,LC
0.270349125607783,0.727291249248392,LC
1.66151896923407,1.72511270988651,LC
0.713154054822443,0.703902137629488,LC
-1.02674957599016,0.294758162359586,LC
1.84853114190755,1.84030963978302,LC
0.343184429817668,1.94368981821866,LC
1.58985222763155,0.315091390945162,LC
-1.08313828711448,1.97585162833571,LC
-0.283781635174468,0.208010553045955,LC
1.71223788750522,1.30693495333198,LC
0.466028207293452,1.06462150384489,LC
1.43990862714668,0.0186306863894077,LC
-0.568572399196713,1.76122902504655,LC
0.21207996815186,0.255028489840303,LC
0.198731635670497,0.665368390551076,LC
0.994436863666974,0.620428927658872,LC
0.429659970790196,0.264813187150783,LC
0.0189318256650837,1.8461586136894,LC
-1.5654156562162,0.640253916356568,LC
0.0131732511120206,1.53584779224178,LC
0.408000196755608,0.125995341624173,LC
1.40960198656802,0.241013389535307,LC
-1.97921330643893,0.366122009639105,LC
1.15113233452906,1.89435580659732,LC
0.777598496397581,0.38773621146072,LC
1.11206241820289,1.19158124999204,LC
-0.93451155963666,1.67056339485433,LC
-0.158404265673241,1.17577306052217,LC
1.32120173399288,0.749307235081205,LC
-0.238014815227403,1.85520641372578,LC
-1.75250670358236,1.73286684402511,LC
1.05547446683593,1.58402418118955,LC
1.75593684584369,0.921361072577699,LC
-1.94527580180218,1.8928450463885,LC
-1.80001781953475,0.999765095064654,LC
-1.67301779278279,0.0395247457003486,LC
-0.360675135970291,0.602178954421441,LC
-0.264385177256605,1.85662464942265,LC
-1.31363182395277,0.476332004010099,LC
0.266695577064298,0.51771110735982,LC
1.81425411710546,1.20303832569906,LC
-0.575344464756437,0.672232955502621,LC
-0.0134894068714921,0.948038207060394,LC
1.85922375990069,1.06065923961379,LC
1.91974181416968,0.287972080085674,LC
-1.11904795225403,1.54414521215388,LC
1.51414337881563,1.37776872296757,LC
-1.10204286636123,1.74938082325223,LC
-0.0992352035545661,1.64028525865208,LC
1.47043321173366,0.86141227684904,LC
1.62459702333233,0.274994390199669,LC
0.627410534494176,1.25663646912787,LC
1.52775512168189,1.79852429363698,LC
0.87351211345737,1.54509357520995,LC
-1.04151064548073,1.79231310198366,LC
1.91194153446928,1.94681592644193,LC
-0.940219001469419,0.460244041621466,LC
-1.73704461914205,1.94585491847171,LC
-0.5343127194674,0.302201654990271,LC
-0.693271207999533,1.82825081649746,LC
-0.721676566931528,0.607945805938779,LC
-0.987054060192359,1.77504863833455,LC
-1.7883358284387,0.175082528893137,LC
-1.88284909575789,1.65033594827434,LC
-1.05275173934183,0.627186301766704,LC
0.919716035244308,1.2579530983112,LC
0.914583351382143,0.934775335238869,LC
1.26942573253306,1.79762174498051,LC
0.67745621859402,1.71337883886326,LC
1.74578781768817,0.0760425685745114,LC
0.359151694186075,1.54787710930689,LC
1.28218173918886,0.945398658193396,LC
0.564618496663377,0.319997836476815,LC
1.56730585925393,1.46657289125319,LC
1.04331295568979,0.0958980452908753,LC
