x1,x2,x3,label
-1.1608039834004,-3.71073932650576,0,unbounded
0.761331533775122,14.9394174985379,0,unbounded
5.16982346139783,-2.36416092396068,0,butterfly1
0.944254849967743,-12.386827572282,0,butterfly2
-7.29510271472881,6.07017441050198,0,butterfly2
-7.53588569453961,6.53555260706813,0,butterfly2
8.29465402961264,5.95986466015636,0,unbounded
4.08339301216219,-16.6905246583369,0,unbounded
3.88962422550513,19.0325484670792,0,unbounded
5.66952071698357,-16.7398838048151,0,unbounded
-2.2783010034641,-4.20193127682212,0,unbounded
-1.36231921142786,11.8860129831629,0,unbounded
2.95047752109597,3.65390509343138,0,unbounded
1.46329412090988,-0.845531379321951,0,unbounded
-4.12688634965007,17.2660513221362,0,unbounded
-5.0969979070367,13.397717413207,0,butterfly2
6.27399205962649,19.4660518622217,0,unbounded
-2.22960343494834,-16.7204222624959,0,unbounded
-5.42249861654275,-18.5238896074487,0,unbounded
1.54527634468333,14.6735322969458,0,unbounded
8.07383069719271,2.45201050854375,0,unbounded
6.84080798341494,-5.79625014332329,0,unbounded
-8.26450202830312,-16.3276452891257,0,unbounded
8.71398077682507,-2.09667673505171,0,unbounded
-5.50490392386536,10.9164395850257,0,unbounded
-2.71204824481473,4.31850410358841,0,unbounded
4.96471347653634,17.2065666174779,0,unbounded
-6.43280294144957,11.14138490788,0,unbounded
-9.41394767565976,5.67145285458189,0,unbounded
-2.15758905246002,15.7955161179448,0,butterfly2
-2.84995403370702,-15.8305333806498,0,unbounded
-2.57973465987935,16.1083306524499,0,unbounded
7.85447777453768,-3.6839929674089,0,unbounded
8.71496150710158,12.7993821975317,0,butterfly1
8.05589135202423,-16.3563720734125,0,unbounded
-8.57917664967102,1.57826373616479,0,unbounded
3.03195538501515,4.24727890443432,0,unbounded
3.75573804726903,-11.2958282817462,0,unbounded
8.97467709145174,10.7507022384072,0,unbounded
-6.3379758589654,14.9615343870665,0,unbounded
5.42970615139981,-16.1658109443611,0,unbounded
2.40313667370188,16.9017609071955,0,butterfly1
6.85157266456374,-14.0232571421255,0,unbounded
-1.77224105857106,2.2488805832676,0,butterfly2
5.78762392190717,-13.2235369850757,0,unbounded
-2.97012214785712,2.07278722037453,0,unbounded
-7.23298519809953,-5.66604295762567,0,unbounded
-6.72283263688896,0.885090165502259,0,butterfly2
-4.66492093512427,6.65575674743319,0,unbounded
5.16706160377329,-3.46735569102625,0,unbounded
-6.78687104038801,6.25444458174548,0,butterfly2
2.45182618644382,6.0379785213894,0,unbounded
0.151665451872285,15.5777413751053,0,unbounded
8.68602930620755,-4.1937731472926,0,unbounded
-8.85710100143612,-12.9671241377819,0,unbounded
-4.12458756771854,1.71047725124984,0,unbounded
3.51268162858291,18.4391484557301,0,unbounded
-9.67408979193303,-11.8230110549555,0,unbounded
-7.8082031423079,13.675234622504,0,unbounded
5.2131025175594,14.9519753672113,0,unbounded
-6.1823400835068,7.01885310457627,0,unbounded
-1.23176080587004,-11.3173408565072,0,unbounded
5.67379553137768,-12.8386090578603,0,butterfly1
-0.16419504720961,11.3522147772024,0,unbounded
-6.98344778021267,9.52176846139793,0,unbounded
-9.82770493501047,4.86854398025599,0,butterfly2
-2.30785694524731,-4.72603763397404,0,butterfly2
-3.56419038054832,-2.28793486478213,0,unbounded
-1.43236616215588,-6.50570774068549,0,unbounded
0.45933041109233,-6.86775997786522,0,butterfly2
1.73479859256006,-16.6386080480128,0,unbounded
-9.27133897826173,1.53911251026207,0,unbounded
0.479096090165966,-13.6475857863505,0,unbounded
9.64340637406133,-11.7974708164546,0,unbounded
9.7562613356477,-10.1034074152753,0,unbounded
3.43259800189076,-16.3207845882738,0,unbounded
7.44308903242876,-12.4397508572041,0,unbounded
-8.47286539866607,-13.2948464509348,0,unbounded
-7.25195069994325,8.05021460857383,0,butterfly2
5.23296532823727,-7.19090185478575,0,butterfly1
-6.70777840820807,-10.3532546800391,0,unbounded
9.03388065274082,-7.7968939136536,0,butterfly1
-0.5509045101693,2.67084362282429,0,butterfly2
-3.23062149620165,-13.0898115902322,0,unbounded
-9.86907887713421,11.5012658456925,0,unbounded
5.31679291270374,5.16433120406761,0,unbounded
-4.2073817560004,2.95735720856966,0,butterfly2
-8.38603153923005,-12.9553929272042,0,unbounded
7.69150628320437,2.34456388826244,0,butterfly1
-2.04932016615833,-12.7677496839076,0,butterfly2
-4.19755315228259,-8.33570892292123,0,unbounded
-2.81001833324269,16.7447531018569,0,butterfly2
6.78249148524847,-13.8115303035469,0,unbounded
8.04241243893548,16.6285028676074,0,unbounded
0.876074060254625,3.03674526465127,0,unbounded
-4.06804319911481,0.452089318558492,0,unbounded
0.82176922482569,17.8830788016748,0,unbounded
7.07734753771119,-14.1449552016993,0,unbounded
-5.78551709932092,6.27257567796053,0,unbounded
-4.30230577891495,-6.158670675859,0,unbounded
9.96777482579504,12.2655683337609,0,butterfly1
-6.76884779334187,-16.6206727707162,0,unbounded
-6.72327379780925,11.120374305705,0,unbounded
-1.92074207141585,-7.12753783698779,0,butterfly2
6.56041857435711,-10.3074034812484,0,unbounded
-2.62653639115481,0.114593478063636,0,unbounded
-2.05621076538475,-10.8832292294702,0,unbounded
-9.71244449935573,17.0420601151698,0,unbounded
7.31625856004292,19.3315159865732,0,unbounded
-0.489347918049763,-9.43862714418409,0,unbounded
2.73218564621187,-18.8886058844491,0,unbounded
-2.55460432044851,5.70472773654279,0,butterfly2
-3.07967884744018,-15.5983386669445,0,unbounded
-0.0767197679571776,1.08182003198445,0,butterfly1
-7.28658965196551,0.192060464230693,0,unbounded
6.65622108722134,13.3753847134689,0,unbounded
4.1599742908925,-7.90488078581387,0,butterfly1
2.22077380506182,3.75274569278918,0,unbounded
0.383629865956953,-0.919088512933797,0,butterfly1
-0.39365529125684,-17.1273346376841,0,unbounded
-6.67567905839704,-12.4496068865376,0,unbounded
-1.92334046595664,-7.25892833127525,0,butterfly2
5.71396418921196,14.039895311623,0,unbounded
0.463048764774994,4.45984372917307,0,unbounded
-8.27676356885413,1.91999789140896,0,butterfly2
7.87571085620398,-10.6462552776279,0,unbounded
-7.75269427947065,-14.5976952890001,0,unbounded
9.96783258537097,-7.39494952037848,0,unbounded
-3.32500821005445,16.5559428299312,0,unbounded
7.55200856509773,-3.86113981624732,0,butterfly1
8.95052238043275,3.80761515830027,0,unbounded
0.267023772226745,-1.02688748648804,0,unbounded
2.64933684635515,10.5069940632446,0,unbounded
-7.22034193975163,8.17238009275571,0,unbounded
4.70369619314813,8.62384375653261,0,unbounded
6.40449887175104,4.51744404245158,0,butterfly1
5.53653721034892,16.7937832358212,0,unbounded
-3.14823133918744,14.762218487819,0,unbounded
-1.47128158258831,9.17498079037842,0,butterfly2
-8.75493893456089,15.3320903223644,0,butterfly2
-7.68217471922528,2.53783778233276,0,unbounded
7.49377982148042,7.8880829376459,0,unbounded
0.491332189244833,-19.5392447692652,0,unbounded
5.2367626962646,-15.5109840350104,0,unbounded
7.37484673139652,-9.7373819464895,0,unbounded
-5.02447441288994,18.5780896159594,0,unbounded
1.34754317323985,12.4622396798384,0,unbounded
-1.20028758235793,-14.2476579897425,0,unbounded
5.28717116075993,-16.5634077477108,0,unbounded
-9.63352227751672,18.8043427426677,0,unbounded
-2.17489470669564,4.04919436411929,0,unbounded
-7.18173064619612,18.0987615525508,0,butterfly2
3.22753840229728,-11.4704137937828,0,butterfly1
-0.5914206964536,10.6419927997021,0,unbounded
4.97986955697779,-7.9088514251067,0,unbounded
-3.50994953651113,2.7851447967607,0,unbounded
-7.33972071212648,-0.531418356513118,0,unbounded
-4.73860823364388,18.688698381204,0,unbounded
3.98094021185192,19.8660577999306,0,unbounded
-1.71436970906092,-7.2304636960091,0,unbounded
-8.34040433649453,7.98113421735745,0,unbounded
-5.77324997828548,-10.5664533551216,0,unbounded
9.0325667095473,18.3018528706422,0,unbounded
-3.01020623908857,-1.96607052131414,0,unbounded
-3.68596925375873,-16.5993220185662,0,butterfly2
-1.94775025216462,-11.9531956350395,0,unbounded
8.51985449478412,1.68681011271808,0,butterfly1
9.89050026680528,2.68136279959955,0,unbounded
4.18226579435874,9.23746178838641,0,unbounded
-5.78257981658072,-10.2080123047921,0,unbounded
7.75878260490885,-6.84947040444831,0,unbounded
8.7881335562087,-3.10237857396525,0,unbounded
-9.66934916155768,7.82251799150808,0,unbounded
-4.89229300551511,13.6463129394321,0,butterfly2
-3.79045021808429,-1.40545471512464,0,unbounded
7.83752372984267,-0.315990948846139,0,unbounded
-2.79589521009789,-12.0865830420434,0,unbounded
4.73512897457036,-3.86842156102777,0,unbounded
-1.83894783821875,3.17132609883421,0,unbounded
3.5669061373675,8.0140122127059,0,unbounded
-5.18576858871952,-8.41093141157825,0,unbounded
0.702865750631599,10.1769769318226,0,unbounded
8.29765446047643,0.770664475816414,0,unbounded
1.92425361155249,4.00847978206114,0,unbounded
1.35720924286594,15.5333329130247,0,unbounded
-4.98018899725194,-14.0138687838989,0,unbounded
1.65060167099991,19.3732127905353,0,unbounded
-1.11968847812948,13.9154395471352,0,butterfly1
4.65905657304362,-5.69972970086089,0,unbounded
1.91508629743073,-9.43745135373475,0,unbounded
-8.40916165325896,3.57597148235051,0,unbounded
-4.39588764910054,-0.0273844930986691,0,unbounded
4.42866987368327,13.8635433463225,0,unbounded
6.34713705638921,-7.75087548053232,0,unbounded
9.45474473237362,18.3801742009492,0,butterfly1
1.28063887005891,14.5755720384297,0,unbounded
7.19343254738508,-11.8920192577805,0,unbounded
-2.892954113321,4.88786212077626,0,unbounded
4.8778314988341,-15.3595750484713,0,unbounded
-0.236480159378244,16.6697539676472,0,unbounded
0.605502707198859,-0.760737198717148,0,butterfly1
7.92407648829824,-2.85904298795499,0,unbounded
-0.0253828371513087,-1.96469055943374,0,unbounded
3.5097126062081,-3.24152984457398,0,unbounded
-1.08735803777357,11.4548263721978,0,unbounded
4.13993286165653,3.91683304649629,0,butterfly1
-7.17071656066837,12.0442591681568,0,unbounded
-8.99787052843896,-5.63544671351581,0,unbounded
-1.13006217238007,-15.758117494301,0,unbounded
-6.88821349863992,12.2533418042868,0,unbounded
-4.54879896875388,17.6167098586602,0,unbounded
-5.59781482309909,10.279370359144,0,unbounded
-9.01372487824713,-19.7582110658189,0,unbounded
-8.44712041673399,2.5174680199677,0,unbounded
6.39708709973229,-7.74353729008663,0,unbounded
1.95368705959073,6.59454775795976,0,unbounded
6.03537349636303,16.4327950092023,0,unbounded
7.1526172068081,-17.4743433688298,0,unbounded
6.6550426254494,-18.2155968794898,0,unbounded
-5.61575520461188,-1.81420088685011,0,butterfly2
-1.53793296770096,-5.29833622983212,0,unbounded
-0.834111602539497,1.06600268127421,0,unbounded
9.79331513426563,4.92117402511499,0,unbounded
5.22035953375641,15.8700464584197,0,unbounded
8.33539814679649,-10.9385066792579,0,unbounded
-9.68850302743041,-9.85771302264483,0,unbounded
-6.67178213682885,-7.56907120800233,0,unbounded
9.88300169153326,6.88966143764078,0,unbounded
9.89555100378827,1.77566872946447,0,unbounded
-4.32935081242059,13.5865493146068,0,unbounded
-0.847830308878359,18.7008803703496,0,unbounded
-2.87762996901863,-2.26336383623323,0,unbounded
1.94228916663697,-0.859060097333771,0,unbounded
-9.81340461339034,7.43596075647622,0,butterfly2
8.42000591794927,-1.73688445234016,0,unbounded
4.21849054347759,0.914731024657861,0,unbounded
-9.47068106813474,14.8461693601116,0,unbounded
0.415812424736306,-5.99462030869395,0,unbounded
-7.44859294751363,14.0617361464599,0,unbounded
7.24626359998459,8.97421150224944,0,unbounded
3.75325141478834,10.8342801360809,0,unbounded
-8.12345460428505,12.1870449891509,0,unbounded
-5.75351696900174,16.3242249267571,0,unbounded
1.24225083291095,-1.90862886448632,0,unbounded
6.15817760118349,13.6531944466249,0,butterfly1
9.85453127927623,-9.38810392235481,0,unbounded
-5.20526023089366,-16.1368114117515,0,unbounded
8.46468424062368,17.3386102308851,0,unbounded
9.00321340674961,-9.56229877367891,0,unbounded
9.68818452254565,18.2688388785788,0,unbounded
5.69126878622119,5.04643965526351,0,butterfly1
6.90839709685248,-5.09153990710683,0,unbounded
-7.14699800756797,-17.3809983270443,0,unbounded
9.77699994033556,-10.6131604668266,0,unbounded
-4.042297997776,-8.86145002394307,0,unbounded
-6.92057201293472,10.952789748725,0,unbounded
-8.35517356948155,-15.0569448710585,0,unbounded
-2.66284564326437,11.2744213357538,0,unbounded
-2.42178942803443,11.2095432487891,0,unbounded
-8.06267107267322,-6.24513440226541,0,unbounded
-0.544023728947506,16.5055966169649,0,unbounded
-8.12384091335646,11.8526471023493,0,unbounded
0.54353269853838,-14.7972486849747,0,unbounded
9.86352722373762,-12.3402429051188,0,unbounded
-0.44659816270361,-12.9092542408463,0,unbounded
-5.25100716932333,5.86691456153294,0,butterfly2
7.3364991894945,-3.89097144961259,0,butterfly1
5.71936076375086,7.86028379270115,0,unbounded
3.10068371189136,19.315616976482,0,unbounded
-2.6321539665393,2.78450970880848,0,butterfly2
-1.15579667418175,-2.50264741558663,0,unbounded
7.77605856464633,19.1056849497294,0,unbounded
3.18491252321846,14.973059901108,0,unbounded
6.1983891395987,8.68800244111576,0,unbounded
-7.39207549761965,6.8105368116043,0,unbounded
-4.01720651898498,14.7015745310674,0,butterfly2
8.4484210696642,14.9495354866877,0,unbounded
4.54430757068686,19.4669203201751,0,unbounded
-5.57589035612095,10.0998731023031,0,unbounded
1.20271375758453,-12.4927520210161,0,unbounded
6.01396053077167,12.4001367174221,0,unbounded
-8.34208228015923,-11.0872706721208,0,unbounded
-0.79237933602688,-7.97783752029638,0,unbounded
3.01162495193768,2.37265234686169,0,unbounded
-6.83387778312528,16.4685096318753,0,unbounded
3.77219099410552,-0.96328356344501,0,unbounded
2.28153706711642,14.3930267438939,0,unbounded
-1.91534789528994,14.3591682050089,0,butterfly2
7.01466172549776,12.2959433141233,0,unbounded
9.02110380049741,-5.85583635349701,0,butterfly1
-9.22766403265259,-10.3987914925261,0,butterfly2
-1.47198888878435,8.8252733193955,0,butterfly2
3.35026127979652,-6.7719926065446,0,butterfly1
-6.70037231655586,6.40584738233857,0,unbounded
-0.249419638266687,-8.12525675251385,0,unbounded
2.36323126271298,18.769475603974,0,butterfly1
6.37840394224713,8.49819232196818,0,unbounded
5.93698412014689,16.0446658069242,0,unbounded
-1.20660480883754,5.27256833386015,0,butterfly2
6.48337773215951,16.7028471455597,0,unbounded
-0.0703485137563398,11.5295960787391,0,unbounded
3.58533182740908,-10.5953651680692,0,unbounded
9.72922458617038,-15.1025929610967,0,unbounded
-7.69624726910081,-4.16095569962624,0,butterfly2
4.56012947190516,-13.8963933787695,0,unbounded
0.238516687199875,-2.18520624866976,0,butterfly2
-0.925205705225263,-17.4768061336691,0,unbounded
-0.776178819694575,-0.858997397755079,0,unbounded
5.68177646746587,19.0024468028387,0,unbounded
5.89738561867369,-13.1438633860984,0,unbounded
5.69482616374153,14.5313020044686,0,unbounded
4.99910431514651,4.90811957239809,0,unbounded
3.5914663465544,-12.5920610026415,0,unbounded
1.92599343183907,9.74335444573829,0,butterfly1
7.85024458556999,-9.90842605526379,0,unbounded
-7.48508673573318,-1.67824355660784,0,unbounded
1.21195141407582,-6.10927780877971,0,unbounded
9.61822811131584,-5.48236469501423,0,butterfly1
-4.3196173556516,-14.0028716817443,0,unbounded
-9.53529060424281,-8.03990676754957,0,unbounded
1.93180065561599,8.86025425488285,0,butterfly1
6.46778835717303,-14.8264804774663,0,butterfly1
2.28964498796863,11.2414391356943,0,unbounded
0.792935817593618,13.0833723729454,0,unbounded
9.62732861561626,5.92203109311406,0,unbounded
3.4888726217427,-1.26221482755113,0,butterfly1
-3.73577587315786,7.1576085644216,0,unbounded
-3.71345670993475,-18.9278608344074,0,unbounded
-5.25856491621024,17.8840153512476,0,unbounded
4.75401394321957,15.2284498974789,0,unbounded
0.730788293939947,16.9069551927616,0,unbounded
7.05667198513349,4.19095177003931,0,unbounded
5.32870202904379,-9.50764337792965,0,unbounded
8.4698173792643,-12.5111647524446,0,unbounded
-8.50252215049084,-19.635827061852,0,unbounded
9.32943544405025,-0.348803866980742,0,unbounded
7.98308176152436,-14.0976933842369,0,butterfly1
8.30565139187453,-1.55806966515355,0,butterfly1
-3.37504373527798,-16.3054039831279,0,unbounded
5.88717975340443,11.9912058966317,0,unbounded
3.88516918041551,-7.31946298374054,0,unbounded
-4.00369673089554,13.8439013522536,0,unbounded
-9.56693840152565,-5.73942796351685,0,unbounded
0.801533928412669,8.66889796310796,0,unbounded
-8.73628254682183,12.8574686797074,0,unbounded
-5.23990091789681,-2.34667619009269,0,unbounded
-6.98815229704816,-0.813711693000673,0,butterfly2
4.32958876546036,-2.96517248504061,0,unbounded
5.27603154672007,-17.9247744502999,0,unbounded
2.33829351255403,18.3098115542989,0,unbounded
-9.25709134435907,14.8869217487081,0,unbounded
-9.60571691470231,-18.1004749988928,0,unbounded
6.16741464950312,-6.5387932831302,0,unbounded
-8.1326117627917,-9.3489903245477,0,unbounded
-8.68929129781294,-8.51854688422574,0,butterfly2
6.64043454798777,-11.9287969998804,0,unbounded
7.76406421794882,2.04273803691752,0,butterfly1
1.94375927647372,5.85609020536435,0,unbounded
