x1,x2,x3,label
-5.80682259800742,-8.50847622097123,0,unbounded
-7.12490907706847,6.72547514906977,0,unbounded
-8.75291157009649,-10.1252153876749,0,unbounded
-4.14013555642687,-1.40588928125969,0,butterfly2
9.49286566620607,6.27432914623018,0,unbounded
7.69353679388878,5.98640129111579,0,unbounded
0.363860172284468,-15.7404576503993,0,unbounded
2.26482741649602,-1.01584113460476,0,unbounded
-1.80965433500334,12.6498955167267,0,unbounded
-1.16255844911653,18.1560290903456,0,butterfly1
3.83063346806472,-17.7458939866997,0,unbounded
9.54029006977236,-6.82858006645814,0,unbounded
-0.764643342860726,-6.99053404462072,0,unbounded
0.121032224889278,-1.63592410965543,0,unbounded
-1.71387876939383,2.15779061989633,0,unbounded
-5.53817030803643,-9.38670386426733,0,unbounded
-7.3637484145167,-5.83869946377,0,unbounded
-4.48337339928333,12.0604902680845,0,unbounded
-6.07586991001785,3.63926622577274,0,butterfly2
7.0523683409197,-15.9812548001379,0,unbounded
-5.72497370922594,-16.9338268805106,0,unbounded
1.18750123968296,-11.2741990916706,0,butterfly1
-2.2175869031583,5.46268378856226,0,unbounded
9.22843602908695,11.2416353775773,0,unbounded
-5.30574518163055,3.72099318349186,0,unbounded
-4.21164939267666,-19.0278893983606,0,unbounded
8.01293616668253,-0.688501576811834,0,unbounded
8.98028398982272,-1.08631641496576,0,butterfly1
-8.91314046843316,-0.726909994701042,0,unbounded
-8.27872451420565,15.3891035352785,0,unbounded
3.51688931406485,-18.4521248980542,0,unbounded
3.35034778956879,-11.2386700146019,0,unbounded
-1.88675737046801,-13.2519725572833,0,unbounded
6.16412099715418,4.27319319573693,0,unbounded
7.26243711875971,-1.64524835484289,0,unbounded
-1.95314792714542,9.79709362214495,0,butterfly2
2.88720162133786,9.93148251923349,0,unbounded
-8.96061281673889,13.0165993732557,0,butterfly2
8.34572026534416,10.5700348729649,0,unbounded
-6.93469385738321,17.0365599604758,0,unbounded
-7.45745071136359,17.2350012721459,0,unbounded
9.90441765058649,-12.6141761598112,0,unbounded
7.52100656820117,8.77402682490311,0,unbounded
3.6478028248813,-8.24689942895976,0,unbounded
7.93693539226379,8.70082688429696,0,unbounded
-8.72450524922254,3.20373622467416,0,unbounded
4.43722043105302,-5.53785731814398,0,unbounded
-1.03517480204691,-8.85769027215729,0,unbounded
-8.96210750948461,9.81538157434236,0,butterfly2
-9.1354325793579,8.89187341857833,0,unbounded
7.39926935066198,-18.0375111987048,0,unbounded
-4.49418918766952,11.7009883223874,0,unbounded
-9.53543389255167,-1.04831002784077,0,butterfly2
-7.26885674678973,4.8234973513791,0,unbounded
-1.36126680805558,-1.19927656595988,0,unbounded
2.9461851301521,18.4539784947405,0,unbounded
8.25060764788715,-13.4189620049877,0,unbounded
2.81266045625369,16.360640438879,0,unbounded
-6.81876451445586,18.9074169322835,0,unbounded
6.24632381173166,16.0215048211993,0,butterfly1
0.769951027329498,18.8376540674752,0,unbounded
7.36690570003168,16.2714389855796,0,unbounded
-3.66348017557912,8.67149296450577,0,unbounded
-0.998792325499629,1.87545657142581,0,unbounded
-2.63969121335903,-1.1161630066063,0,butterfly2
4.15730934445232,6.37847286406127,0,unbounded
-3.43131622580612,-14.9947925616856,0,unbounded
-5.60906447521734,-16.2483244029808,0,unbounded
-1.23522978129521,3.3761405775336,0,unbounded
-2.48902113778357,-8.19871387078599,0,unbounded
6.6514655047604,1.33964034772959,0,unbounded
3.05535272783291,-6.54546173178827,0,unbounded
-0.780291658666046,-3.99615813966085,0,unbounded
6.40046899467368,3.71803551399886,0,unbounded
7.71957812380927,14.7903117867829,0,unbounded
-4.46854681744841,-12.9723676757872,0,unbounded
-1.9942313012896,-15.3978187688292,0,unbounded
7.56601093807748,-18.5821514170726,0,unbounded
1.31459866771877,5.36023917160146,0,unbounded
-2.42600098212106,13.9269205683628,0,unbounded
-3.62823318481027,2.20137620493925,0,unbounded
-1.54181632129039,-5.20250857254402,0,unbounded
1.96680570105138,12.8622609256004,0,butterfly2
0.541169580508383,-1.2132094074748,0,butterfly1
7.94151342636135,3.11545247902157,0,butterfly1
-0.0426090247340571,9.15438228087376,0,unbounded
-5.81631529430657,1.0285991613286,0,unbounded
1.38527378440713,-18.563854100286,0,butterfly2
3.56618308012144,-18.4911886374229,0,unbounded
8.49112556776448,14.204014097256,0,unbounded
7.35655164868261,14.3348410062977,0,unbounded
-3.28019298249821,4.40422201324576,0,unbounded
-1.67041076704302,-0.422600108751201,0,unbounded
-1.24886393944418,-9.07550987084197,0,unbounded
-2.34244790167052,-11.8987859530198,0,butterfly2
9.9484826668096,12.3549182522905,0,unbounded
5.64848778836006,2.3294967285738,0,butterfly1
0.18710309775479,0.81105639857725,0,unbounded
7.21380838096354,0.754789315316565,0,butterfly1
3.12246876678458,-14.5436158907627,0,butterfly1
-7.05143279276857,0.757506110005536,0,unbounded
-3.19713420115419,2.72830574618142,0,unbounded
4.56712646515673,-5.80220016475565,0,unbounded
-6.55968711433057,-2.97032545312751,0,butterfly2
5.86309209360557,0.0433114015918683,0,unbounded
-6.52060115526387,-3.9372630652056,0,butterfly2
-1.58010415356564,4.60979196563651,0,butterfly2
-4.48907481900163,0.968843538624824,0,butterfly2
5.34172773798998,-12.125802084955,0,unbounded
4.01408248065212,2.47817640853179,0,unbounded
-6.16792271086772,-19.8150012243818,0,unbounded
1.09824007655337,-12.1419700193214,0,unbounded
-6.75240013756071,-12.7252175815373,0,unbounded
0.880592383122071,18.0803632854752,0,unbounded
-7.99459549492375,-9.44482451768561,0,unbounded
4.49925202270364,-18.489497307228,0,unbounded
-3.94387782774206,11.6041564247154,0,unbounded
-5.39987086771475,16.1696175183224,0,unbounded
-1.84450687525751,-18.3482915138367,0,unbounded
-2.31777171308319,12.2983303353099,0,unbounded
-4.24917837700696,-7.43338577361156,0,unbounded
-0.494361913994068,0.306273051730749,0,butterfly2
4.27987281032607,14.7509405536029,0,unbounded
9.75480747808579,18.9948231532788,0,unbounded
-5.2318990898333,19.1899622271637,0,unbounded
4.17736143674052,13.790391622971,0,unbounded
3.81973086792289,-1.64947741794769,0,butterfly1
-7.03825544662966,-7.49027282387917,0,butterfly2
-7.06813927984892,-1.74191159046704,0,butterfly2
6.84340829670872,12.4621806511778,0,unbounded
-9.90799889077466,-14.6669751659326,0,unbounded
-2.92402834389002,2.54522286656518,0,unbounded
-3.84698294607196,-11.8285464749474,0,butterfly2
-3.93174237776262,-10.2814733384876,0,unbounded
-4.28860892028146,-19.7689342346234,0,unbounded
-4.30290720309905,13.5104057875327,0,unbounded
-3.75192183701239,-8.70579170300553,0,unbounded
-1.50076774140159,-7.31771310166167,0,unbounded
-8.16738139630709,-6.3139120332502,0,unbounded
3.54463329002656,18.1426600731423,0,unbounded
7.52455543090997,3.04893789715803,0,unbounded
5.52759961537817,8.72642913746557,0,unbounded
-2.80904416711574,-4.19358967750134,0,unbounded
-7.46848144435057,14.6027069710191,0,unbounded
4.66750021879558,-2.99259826297951,0,unbounded
9.52687355006614,-0.46817426565196,0,unbounded
-5.76966304036524,0.585961427126925,0,unbounded
-3.05644495502902,9.64263179255691,0,unbounded
-0.241015513698729,6.56458377680847,0,unbounded
-2.15226953697551,11.5826317150656,0,unbounded
7.68926024302463,18.0641256439688,0,unbounded
6.8734288581631,-3.08132463815446,0,butterfly1
-2.59155171291609,-12.0759868926757,0,unbounded
6.18241045916165,-17.2680004554463,0,unbounded
-9.4101739300422,7.85202602512484,0,unbounded
-6.59957730161213,-18.5652778685037,0,unbounded
6.81499480634529,-0.891322543879188,0,butterfly1
8.82070931331898,-13.7832775385938,0,unbounded
6.60235671872253,-10.0166221047364,0,butterfly1
-1.10670878485608,-6.71848104019108,0,unbounded
3.72270784337921,15.4808594620531,0,unbounded
-0.891076742925149,12.1707548761781,0,butterfly1
2.96441069107576,12.0484212443973,0,butterfly1
4.45374758391805,4.08499214208569,0,unbounded
-2.36847197834059,-11.4305564744986,0,unbounded
-9.01205856300409,8.90522413863382,0,unbounded
-4.67610965700562,9.06588686156967,0,unbounded
3.46025513986476,11.8859929476536,0,unbounded
-9.13287634693035,-17.0583070667522,0,unbounded
3.27493381289207,-18.9304849650148,0,unbounded
0.639789173552524,10.2562346979762,0,unbounded
-7.68038487267147,-3.30018700424901,0,unbounded
3.55213838652272,-1.83081728587956,0,butterfly1
-3.93625807218953,5.21005666951701,0,unbounded
-5.7930171694857,-19.2594639906325,0,unbounded
-7.68592245775298,6.44951978484356,0,butterfly2
2.44495922277919,3.51401516226875,0,unbounded
-1.5905276273549,-11.0174118134196,0,unbounded
-7.23490039633541,-14.3305091407068,0,unbounded
-9.49574919943164,-18.5856000892193,0,unbounded
-4.49207909735157,-5.96580465545731,0,unbounded
-6.16583280890999,2.97178200452332,0,butterfly2
3.25553938633776,-15.4468452563567,0,unbounded
-6.925438877722,-14.4943057597931,0,unbounded
-2.18438456767397,-18.9536971153648,0,butterfly1
-0.576316034609293,10.9940308458524,0,unbounded
-2.9487693625104,-19.666273063077,0,unbounded
-4.49065182691832,3.56333807995135,0,unbounded
-3.99837949420284,15.5774546990168,0,unbounded
6.77259158400832,-13.4829906496013,0,unbounded
5.82815223562209,-1.65480705376696,0,butterfly1
-9.60760772144895,-9.26473687299208,0,butterfly2
-6.72341357467245,7.24625201119904,0,unbounded
1.58538229067878,15.6463206526943,0,unbounded
5.87685475288683,13.865514275663,0,unbounded
1.78577387067282,11.470318044319,0,unbounded
9.37972893019381,19.9799805348708,0,unbounded
-4.05030194151099,-19.1193153857308,0,unbounded
6.21217135010679,4.6868828733276,0,unbounded
-9.71125536611608,10.872862728237,0,butterfly2
-6.0850213278309,11.7768260580064,0,butterfly2
4.42263960537744,18.2531094748573,0,unbounded
-4.40171357315355,8.72380417131298,0,butterfly2
-0.724309147578028,-11.8187508081903,0,unbounded
1.40144980118551,-7.31694526469054,0,butterfly1
-2.45214580703616,4.95836100747846,0,unbounded
8.94008261408244,-7.50930018014851,0,butterfly1
1.57217267387509,-12.7412733203825,0,butterfly1
-8.61756769353207,2.07459469975888,0,unbounded
0.0293080127080945,-19.0673193802646,0,unbounded
4.76384889761948,-2.24357260486399,0,unbounded
-2.44633183007136,-8.13296226658717,0,unbounded
-5.62271783756656,-4.68544918482043,0,unbounded
-8.59289547647662,9.25540053436195,0,unbounded
-0.0590198405818896,-10.3578487877391,0,unbounded
9.1167202361329,1.94984915197674,0,unbounded
7.76943685978801,7.94500723312761,0,butterfly1
3.56506631824448,-8.86392333856816,0,unbounded
0.384889749049067,2.78212214759364,0,unbounded
8.40099569239969,10.3247024561883,0,unbounded
8.11437385150883,2.30063898635859,0,butterfly1
3.64358393216216,8.06369983448391,0,unbounded
-2.82751434099939,-2.93995682381647,0,unbounded
-9.76732134698995,0.495429591569714,0,butterfly2
8.72115045712448,1.82845114474947,0,butterfly1
7.621473181996,-13.6851155533169,0,unbounded
-3.75040014284165,-4.10336735390265,0,unbounded
7.41489691401426,-13.9788953825526,0,unbounded
-2.06186387535206,14.7631022197802,0,butterfly2
-4.74251162193568,-8.49725669669298,0,unbounded
-1.50631894429675,-10.8468764628822,0,unbounded
-2.24310645026919,-11.9215258047227,0,butterfly2
5.63647807612256,-17.2575670932708,0,unbounded
5.814117344365,10.1617962457666,0,unbounded
1.5927468067131,-19.5685241398897,0,unbounded
-3.40401114660726,19.7406970193433,0,unbounded
8.99540912555489,11.1804569485437,0,unbounded
-5.57442795673059,-12.5441699651815,0,unbounded
9.89329187752143,-11.5091776781438,0,unbounded
8.24975376610127,11.3588610100883,0,unbounded
-6.91515447450308,-3.62852496495656,0,unbounded
-8.87576386784608,16.7580571882626,0,unbounded
3.90467116983213,-1.16368658770652,0,unbounded
-7.27322819604098,-7.3225929705224,0,unbounded
-7.16594986234525,11.255216333148,0,unbounded
7.58947714247222,11.4832681734566,0,unbounded
7.82470188024534,12.2446900649833,0,butterfly1
4.20754875358995,19.8340104687593,0,unbounded
-8.59635382555584,2.61679003404429,0,unbounded
-0.443307535922237,-10.2130686283233,0,unbounded
-6.05860268218237,-4.02229616830424,0,unbounded
-0.222776813160662,-9.11355777962984,0,unbounded
-6.63551507266546,8.3893927487021,0,butterfly2
2.93119823301215,-12.7720811429996,0,unbounded
-2.18137220930213,18.1711855253278,0,unbounded
-1.96941162533236,-16.4829063623031,0,unbounded
5.01277850020045,-11.3519308084065,0,butterfly1
9.79015257773516,-4.91177466001265,0,butterfly1
9.85243194116043,-11.7277496687657,0,unbounded
-8.43559412353831,-3.89842821506378,0,unbounded
-7.23700086147209,-18.015349201331,0,unbounded
6.77114166122296,5.36534467826778,0,unbounded
-7.58391063768251,10.5504681012656,0,unbounded
9.60830794067203,19.7298849243189,0,unbounded
3.28257095306909,12.5919690543051,0,unbounded
-3.07247326111147,-14.3000315363386,0,unbounded
4.46378695079514,-3.84554035378964,0,unbounded
6.950911945008,-16.3431053341824,0,unbounded
-4.42431024389591,18.3421383076303,0,unbounded
0.941703443431829,-8.19495771325434,0,butterfly1
-6.01298707418496,-18.125865224946,0,unbounded
-7.3044659204573,-19.2309892004194,0,unbounded
-6.2396872075401,-14.3033119701805,0,butterfly2
-0.914004497529952,-2.1704249154408,0,unbounded
6.75227752549278,19.2512440652591,0,unbounded
-0.775210069206649,2.82895174877053,0,butterfly2
-7.60264593825805,-1.32224381255697,0,unbounded
9.6104781460116,14.4805556021395,0,unbounded
-2.22120515445463,7.27701874507913,0,unbounded
9.24873480967688,5.20715737301075,0,unbounded
-8.03742555914467,-11.8150211892867,0,unbounded
-9.58197832216029,17.8755040263647,0,unbounded
5.9548992227731,10.2627560732261,0,unbounded
7.83943412268957,-13.152475622195,0,unbounded
4.64649124722485,-12.1290097464253,0,unbounded
-3.3980975610248,-11.6343032581754,0,unbounded
-2.05956711504314,-6.89616629526591,0,unbounded
-2.150835812664,5.36693134944365,0,unbounded
-9.82901576842788,14.2739631282328,0,unbounded
5.28663102000323,-3.42059926611272,0,unbounded
4.55328832252286,6.18889348465073,0,unbounded
-5.0209500362144,-7.69043481242028,0,unbounded
-1.16147293034906,-4.5630413980768,0,unbounded
9.63374834589812,13.555667360861,0,butterfly1
-0.356347827528625,-14.869446646919,0,unbounded
-1.767568301282,12.1636664890699,0,unbounded
9.80294669518096,-9.79003506638058,0,unbounded
-4.20736884189713,-19.6093459977768,0,unbounded
6.12704656882951,11.467643760662,0,unbounded
2.73757753974951,0.654334378200623,0,unbounded
4.71879896450412,18.8188827762729,0,unbounded
3.08769951527059,-10.3035740864103,0,unbounded
2.36984660424032,2.59304389900328,0,unbounded
-1.86791198068101,-14.7415835525117,0,unbounded
-9.82955006459073,-12.2683484203209,0,unbounded
1.43706247887109,-17.1067160467854,0,butterfly2
-8.7534425063643,-9.06054194538615,0,unbounded
8.82835144282705,-3.06454702220984,0,unbounded
2.08327567729216,0.898896116949306,0,unbounded
3.47604634376951,17.2962297790071,0,unbounded
0.661926917027191,-15.485313928088,0,unbounded
-2.51823096373596,-15.7696488142228,0,unbounded
8.96143081484705,-15.2076638957018,0,unbounded
0.613441221530307,-3.26688411860291,0,butterfly1
2.19915920257197,-2.64830789520812,0,unbounded
-7.45330388683072,9.68427437349878,0,unbounded
6.06455806901118,2.74530255720811,0,unbounded
-6.62987677415115,9.56600675425851,0,butterfly2
-7.89361009148431,11.8840946919751,0,unbounded
-5.53390310982249,-17.9920211370964,0,unbounded
0.222218492355667,1.09020297896393,0,unbounded
7.44803816360467,-12.8503312280328,0,unbounded
7.78055839810511,-12.5500304625826,0,unbounded
0.475679215762845,-18.0758124962411,0,unbounded
5.08765609952176,-8.84115834350796,0,unbounded
1.00929446988988,8.59153124720747,0,unbounded
7.78943623912081,-11.4748618990044,0,unbounded
2.54719109309175,3.71885694789257,0,butterfly1
2.28659649292035,18.4859663854673,0,butterfly2
5.52239314297202,-16.3074920813464,0,unbounded
1.74187745772491,3.78898402783499,0,unbounded
4.30733760260291,19.7854629881571,0,unbounded
-2.03575357517834,5.6581999238408,0,unbounded
-8.77656096247692,-9.08312013294582,0,unbounded
-7.95077664259267,-14.0141224717927,0,unbounded
-1.92768331732037,2.59501835990627,0,unbounded
-9.87482582892186,16.0766735587985,0,unbounded
-9.13279831789239,-19.7382534193483,0,unbounded
6.69079884815991,-14.0337852526596,0,unbounded
-9.4836679139581,-8.21902818829316,0,unbounded
5.13983779020836,14.4809901693787,0,unbounded
-1.68454638970142,-15.1324561190116,0,unbounded
5.36343304063783,11.3043083672005,0,unbounded
8.00933581514942,7.32318675820115,0,unbounded
7.52973020936896,4.16767395168552,0,unbounded
4.63496884569604,4.05805388964546,0,unbounded
8.8249277679558,-19.4585038884765,0,unbounded
-4.35043850116646,10.0887510614681,0,unbounded
3.45352103206774,12.5019337062569,0,unbounded
-2.90116009107907,19.1279494932325,0,unbounded
3.83374888423143,-4.99277412092241,0,unbounded
-7.32129906795267,19.9816677823539,0,butterfly2
5.77265296194383,2.43866353336946,0,butterfly1
-2.12221581588595,6.83691699151103,0,unbounded
0.95530495289729,-14.7179799720863,0,butterfly2
1.51173357620367,-10.6475458757229,0,unbounded
-6.20582694547065,-2.67346694644895,0,unbounded
