x1,x2,x3,label
-5.44568986948998,-17.750382856306,0,unbounded
6.93428074921896,6.39403784941128,0,unbounded
0.397413968387053,11.2662442923107,0,unbounded
-2.6027278675516,-13.1701107415066,0,butterfly2
-5.57259752285357,15.0227326053471,0,unbounded
9.49473296171276,18.7626802774675,0,butterfly1
-1.56499535099425,2.58646821238155,0,unbounded
1.72218540584186,0.604867220810178,0,unbounded
6.0677430408274,-18.5071260316317,0,unbounded
-0.789385893428655,-18.8427798046148,0,unbounded
2.39534819984091,11.0988425147716,0,unbounded
6.04540561547473,9.62593089830724,0,unbounded
-4.50579492346339,18.1769407312907,0,unbounded
-4.78757397077803,-2.40808856025391,0,butterfly2
-9.76228394748909,1.00083329343619,0,unbounded
0.398905460531223,-4.85070159119249,0,butterfly2
4.35222412745577,-6.80306743750226,0,unbounded
-8.40022034136269,-7.34548773974596,0,unbounded
-9.74456309592627,2.21998163448035,0,unbounded
5.62466763993469,9.73394467030762,0,unbounded
7.9881454595538,-17.3226335309052,0,unbounded
-1.22621947928829,-18.1876627236878,0,unbounded
-1.62024442796822,19.677185560906,0,butterfly1
-3.00199862791023,-12.8124128037127,0,butterfly2
-1.40083549369354,6.97587452425818,0,butterfly2
-1.51055051040576,-17.3722122176861,0,unbounded
7.19303454965485,-7.5427263167285,0,unbounded
7.31408056260093,-1.56123177083558,0,unbounded
-5.51321015862524,-4.10775373127417,0,unbounded
-6.99288178632255,7.33412340441862,0,unbounded
-8.88379278722562,-16.5028421357183,0,unbounded
-1.97870613779998,4.33343121207979,0,unbounded
-8.42983097344414,-6.30990786307985,0,unbounded
2.62309782810986,-9.7714684066589,0,unbounded
8.23280078415242,-0.168317938351759,0,unbounded
-1.80984512237936,-3.49641959505364,0,unbounded
-5.69614308180849,-9.21574268405597,0,unbounded
-1.98962356546174,0.286375297328444,0,butterfly2
1.20494136901326,5.39321459856338,0,unbounded
-6.34035861230848,-3.8427227967012,0,butterfly2
3.61562012888596,-0.864073183200624,0,butterfly1
5.61995165849746,9.08365583325975,0,unbounded
1.57433967692816,-13.9787298682601,0,butterfly1
-1.44437992273267,-2.69417284143129,0,unbounded
4.6919752354291,-1.38278159483836,0,butterfly1
-5.22574460515073,19.9854120241741,0,unbounded
6.15552904523868,-19.9952593950152,0,unbounded
-3.433084047088,-14.4102937423761,0,unbounded
5.84001579173478,-17.4764806259372,0,butterfly1
-9.22818045911953,-15.5342084333753,0,unbounded
7.01205101488118,-8.80955602178612,0,butterfly1
-9.68835023190541,3.54292332768513,0,unbounded
-4.25092573171952,5.8411386299969,0,unbounded
-8.1951418122256,-7.47958864269846,0,unbounded
-1.09042205444402,-10.5983448082179,0,unbounded
-0.219406517395567,14.7960857156131,0,unbounded
-8.61909927275834,9.20356291027724,0,butterfly2
5.55636986265749,-8.29042737869769,0,unbounded
3.68890928452672,-16.5523440232158,0,unbounded
1.04529284946041,14.5521322233828,0,unbounded
-3.8726055500062,-2.65680882394865,0,unbounded
1.51495180856731,13.8177990033818,0,unbounded
-8.55304800730099,18.8187000979329,0,butterfly2
-3.40521067309217,6.89464621059504,0,unbounded
-8.10581455109488,-5.20551874059906,0,unbounded
0.231315728892351,-13.6042585321095,0,unbounded
6.3296906772067,-0.1320468722237,0,unbounded
0.306521986746668,-19.6404240570289,0,unbounded
7.33460219028817,-10.464414046619,0,unbounded
-3.30007560726152,17.3405155413264,0,unbounded
-3.88054132337166,1.25055638163391,0,butterfly2
-3.32216540990618,16.7332485390815,0,unbounded
2.34572886667521,-15.8154502514676,0,butterfly1
7.07444985783932,-15.7037304587544,0,unbounded
5.31908883197324,10.2088835253824,0,unbounded
-7.4150777312221,10.4744181978549,0,unbounded
7.41655501108645,4.07957396492904,0,butterfly1
-4.47809492955941,6.07134476044444,0,unbounded
-7.09722663973339,-4.92892193142009,0,unbounded
-3.83281971234937,-9.96228322127448,0,unbounded
-8.77544191371664,13.7071383223807,0,unbounded
7.49020057236954,6.34348274041229,0,unbounded
3.83028083393987,-14.3303023326827,0,unbounded
-0.476062366021063,15.7332102513532,0,unbounded
-3.60249476807776,15.2236897772167,0,unbounded
2.43200795144064,-12.3813889066509,0,unbounded
-9.99949535440457,5.80253624093913,0,butterfly2
-6.77937023842775,-19.4685226936341,0,unbounded
3.64132292718645,-7.45744942933001,0,unbounded
5.12976658180345,-0.855773424173162,0,butterfly1
-7.21458564717433,1.44615369975446,0,unbounded
4.18747457106337,-7.76411218862042,0,unbounded
-0.0547155328985784,9.41219739071326,0,unbounded
-9.52522872377231,1.59887203626233,0,unbounded
7.08886122679798,10.9079666112351,0,unbounded
8.94881543038782,15.3529322777376,0,unbounded
-7.83286051158565,5.43115813061772,0,butterfly2
-3.28621513755423,16.5466169416684,0,unbounded
-0.325322164729906,-3.82925247723717,0,unbounded
-0.269760477222794,-0.576075259396021,0,unbounded
8.09645469572991,-9.08207141199765,0,unbounded
4.41199243290571,-12.3536625404106,0,unbounded
-3.14028324593983,-5.00600823305698,0,unbounded
9.76972469670266,-7.95527623810193,0,unbounded
6.66802541599686,-13.4752399986396,0,butterfly1
3.02103073025725,-6.51174893450333,0,unbounded
3.33596143146493,11.2016319911701,0,unbounded
1.55823817916067,-5.07897330489572,0,butterfly1
-7.04582431473297,-12.9365514782103,0,unbounded
-3.00457029313313,12.1054825203781,0,unbounded
2.10128945305439,11.2853412945055,0,butterfly1
4.44388585481664,-7.90183236075493,0,unbounded
-1.26659996190097,10.2896715012771,0,butterfly2
8.49654165960528,13.8426496784417,0,unbounded
-6.57532516383285,-10.0774783386622,0,unbounded
2.03051476679386,-14.3346425954756,0,butterfly1
1.78881952417977,-9.7827499190352,0,butterfly1
-0.88702242463448,-10.2656913315189,0,unbounded
-2.73039530679626,-17.7471690824488,0,butterfly2
5.99938551025365,-11.2098871126536,0,unbounded
-4.12186827386374,-4.56180712405654,0,unbounded
1.08408856113611,-5.42745890475264,0,butterfly1
7.86935201971808,7.0802024324157,0,unbounded
-9.09134924588415,-0.256089131590659,0,unbounded
-6.56607422415968,4.60145941530774,0,unbounded
-9.58038146133663,17.1992258232748,0,unbounded
1.62236420173187,-14.051936576433,0,butterfly1
-1.84702588299386,-3.65250163271274,0,unbounded
7.069286089156,-6.79411101184907,0,unbounded
-8.67848018515213,-0.957613316793584,0,unbounded
4.61760261325598,12.0385786355999,0,unbounded
7.97207607607758,-10.8362310465069,0,unbounded
-3.7052555137272,-15.4587882544623,0,unbounded
5.10431869235351,7.6567137755017,0,unbounded
-5.09622969152588,-2.15304380098615,0,butterfly2
-4.42332101001987,-7.45797103594458,0,unbounded
6.34638737018416,2.19962341366095,0,butterfly1
9.35490649448163,17.6900789925693,0,unbounded
-1.12469239212734,-14.1932478059221,0,unbounded
3.31304834677969,11.0477794312569,0,unbounded
-7.11851266668196,12.5358066477214,0,unbounded
-4.11272057208994,17.2064178871606,0,unbounded
-6.93242505123247,12.1808173737293,0,unbounded
6.95058781056344,5.09919070455003,0,unbounded
7.93115287110007,2.55108991904661,0,butterfly1
-2.53367934979126,13.1720795402701,0,unbounded
-2.72344932951971,1.97911198979325,0,butterfly2
-5.68325762939884,-8.39014810387257,0,unbounded
3.55549634750204,9.09898182793001,0,unbounded
-6.04683168165107,-16.2438420211843,0,unbounded
-6.40817574430137,10.0139260219221,0,unbounded
1.49394810478685,-2.96101887233404,0,unbounded
4.56388583684434,-9.70725375374832,0,unbounded
-5.04523262434413,12.2343623284432,0,butterfly2
-7.5300079309927,9.68884061285722,0,butterfly2
7.65907802727276,-8.91224543642639,0,unbounded
5.00202403986217,17.99495666675,0,unbounded
8.39624228836497,12.0714521212678,0,unbounded
2.20204984821055,-10.4897729980895,0,butterfly1
5.55033741953749,7.43491585395644,0,butterfly1
5.26238247491935,-0.446045246812613,0,butterfly1
2.8538585221226,-3.62386985893476,0,unbounded
3.19287984964258,12.4398760496139,0,unbounded
-6.47082409583133,5.61664126815566,0,unbounded
7.35125019860783,-2.13329490918635,0,unbounded
-3.91351567056746,-11.8713080457173,0,butterfly2
8.2003496386527,2.55585972062214,0,butterfly1
-1.55485262600783,-6.68496468912946,0,unbounded
-5.29508554180408,-15.8977125103114,0,unbounded
0.90612824539083,-7.84127172604027,0,unbounded
9.36253243308461,-6.63499101419407,0,butterfly1
6.60576078857061,-0.689654353641565,0,unbounded
9.9154855215386,-13.6432424214261,0,butterfly1
-9.48098556525153,-6.97606422650023,0,butterfly2
4.74610594667013,-13.988512898579,0,unbounded
8.18881810517717,13.5750379181982,0,unbounded
-1.80213183453759,14.899561927476,0,butterfly2
3.52212940068624,-7.06330328537559,0,unbounded
-7.15990480013653,10.0602124857295,0,unbounded
8.42662089943003,-17.4877826053797,0,unbounded
1.38100635695237,-18.0328975620341,0,butterfly2
-0.550015899255634,-0.653758422831093,0,unbounded
-8.67163159030834,19.9751674769544,0,unbounded
-3.90947477038243,9.0996846028298,0,unbounded
6.02531727040086,7.15318755614365,0,unbounded
2.94082896511089,-18.1495479353789,0,unbounded
0.535996256266994,12.3399142611622,0,unbounded
3.51125356305092,-4.56380384165652,0,butterfly1
6.72070027372917,-3.28491031436403,0,butterfly1
8.01155359971751,-14.2662136328955,0,unbounded
6.88666134051481,7.85215352996347,0,unbounded
5.85347366899519,8.0401786581389,0,butterfly1
0.559864530504493,15.6893684448573,0,unbounded
9.55082148044288,0.267435688562681,0,butterfly1
-5.46757307638495,-7.36148609207052,0,unbounded
7.14515226623287,8.30160416337287,0,butterfly1
5.7291429274223,12.5238419522326,0,unbounded
2.76269175280818,1.02556574265994,0,unbounded
-3.62502938368696,1.49423925961352,0,butterfly2
-0.272123400096273,-18.4426865437216,0,unbounded
-3.25537224114343,17.4865255568371,0,unbounded
-6.74851423357164,-13.4879531755955,0,unbounded
0.287610217065986,-1.8539658228037,0,unbounded
-1.56472638949983,-14.7055901128486,0,unbounded
8.19986478370972,16.366473204576,0,unbounded
-9.42516919804106,-8.50273299335734,0,unbounded
-6.63662023430033,8.05156085224129,0,unbounded
-6.89843745057058,-18.9155833768086,0,unbounded
-5.86504207730319,-6.39989612303732,0,butterfly2
-4.82318560012885,-7.11456754732416,0,unbounded
4.42466111239899,-1.04867474660545,0,butterfly1
-5.18280651658196,-2.25870298439162,0,unbounded
-9.43159374518025,-10.3176672357637,0,unbounded
1.35528655378953,15.1029889709511,0,unbounded
-4.28861087611505,-0.0832394266983272,0,butterfly2
7.00684049746119,-2.09268224041794,0,butterfly1
-6.83205545526576,-4.15435807219907,0,unbounded
-3.00925329889873,-2.30402329628673,0,unbounded
0.638872037731835,-12.6629457578774,0,unbounded
9.55275681652378,-18.2439861855445,0,unbounded
-2.369366252375,-2.12406211917493,0,butterfly2
-5.23827923614003,11.3922880537642,0,unbounded
-3.20835907579793,-9.45759872324372,0,unbounded
-8.08042993259679,11.5899329009042,0,unbounded
-1.74813979249972,10.3152886463348,0,butterfly2
3.32730185189488,-2.39191221647753,0,unbounded
-9.86050386345088,2.92060096815412,0,butterfly2
8.45600091321869,-15.497925829363,0,unbounded
8.12421851208816,16.8754241437921,0,unbounded
-2.35277065175341,18.3917438331241,0,butterfly2
-1.03373007167805,-10.61378638789,0,unbounded
4.40723815563731,-16.0268173481355,0,unbounded
5.45787740296562,-6.55925335475499,0,unbounded
9.40543857558103,16.2860177239815,0,unbounded
6.82223900221199,-0.513425069077222,0,butterfly1
2.9883928583103,19.7733640449451,0,butterfly1
-1.40167781504888,0.0510962202868583,0,unbounded
-5.12732952031733,-19.7893319319118,0,unbounded
9.17980985827991,17.6164095819846,0,unbounded
-1.15470687368291,-7.99104057467593,0,unbounded
-5.88013409773762,-11.0456152286569,0,unbounded
-3.65120674928769,4.38857516080743,0,unbounded
9.50944131455313,-6.54001292819128,0,unbounded
-8.20868913673011,-16.2690905186517,0,butterfly2
9.10387740423038,-19.82501482795,0,unbounded
-7.98461921374847,7.23182455319233,0,unbounded
9.04348724435784,7.28729155128261,0,butterfly1
8.46871900753103,-17.585415602423,0,unbounded
6.27682411758972,0.356439550277369,0,unbounded
-4.96163792051497,16.9984418824752,0,butterfly2
-5.4821259656823,4.21386964924367,0,unbounded
-8.04033933888104,13.1939320081606,0,unbounded
-7.61223350855366,15.9081110711478,0,unbounded
0.065109978584033,11.3040916931801,0,unbounded
9.63815430237168,-7.60453939537821,0,unbounded
1.57086783704681,19.6040948623572,0,unbounded
-0.722385774886039,16.3754867544484,0,unbounded
7.2885919988371,-15.1671840358158,0,unbounded
-7.80757882994396,-17.7997887643333,0,unbounded
7.29622718753771,19.8377280919994,0,unbounded
8.45731940639766,-9.13937154104443,0,unbounded
-1.71408176157349,14.1687326741962,0,butterfly2
-3.0621853993427,-13.1859609205731,0,butterfly2
0.312420104246932,5.19142947272661,0,unbounded
-3.18346128320267,16.5989938812908,0,unbounded
8.42755742673582,10.2773932442339,0,unbounded
-6.27385301128012,9.06988190640928,0,unbounded
2.16357091011999,-2.33931563648157,0,unbounded
-1.83165282728392,19.5626311756213,0,butterfly2
3.01581642256937,13.0520023329927,0,butterfly1
6.19803336873027,-12.2745864637448,0,unbounded
4.00433730813457,-7.21560098955106,0,unbounded
5.15925528875856,10.1630808010454,0,unbounded
0.401666616329292,-18.1055029227069,0,unbounded
-2.41095783725234,-8.99880637017346,0,unbounded
-8.91104665218884,7.18389855888024,0,unbounded
8.4776753573123,7.84395053338805,0,unbounded
1.63314471833066,-2.08278413663079,0,unbounded
1.69514407830257,5.45142682284468,0,unbounded
-0.0644857994029842,-11.1437014351779,0,unbounded
9.21748378453967,-17.3193660866948,0,unbounded
-1.05427478831799,8.17278662929897,0,butterfly2
8.42097599852688,-6.55073637219243,0,unbounded
-8.53516451429843,-13.8459618670012,0,unbounded
2.92248839706786,6.30660316182328,0,unbounded
-1.86802296651317,-1.37124161220527,0,unbounded
5.9846418067814,6.59918862014062,0,unbounded
-7.30114180697098,8.39018924316644,0,unbounded
4.20550841026105,16.3238543336154,0,unbounded
-7.34326982720868,4.8287010401055,0,unbounded
-0.525643606291034,14.728931851862,0,unbounded
-4.9723379449043,-12.7684782229744,0,unbounded
2.97671202450429,3.85088786260424,0,unbounded
1.44243238760391,-5.47449944308581,0,butterfly1
-2.12777418787325,-14.2327940690972,0,butterfly2
0.846425216071047,0.148120708621107,0,unbounded
2.07474246550733,16.3507109557454,0,butterfly2
-9.63751084295092,13.9316631897031,0,unbounded
4.5167842955784,-11.6670127986011,0,unbounded
6.43409971639295,-9.63975304523941,0,unbounded
-8.01641895431792,-18.216864959907,0,unbounded
8.47406698376482,14.5504008626549,0,unbounded
-9.93754912133518,-18.1923031828548,0,unbounded
6.52537612083347,8.72142226594063,0,unbounded
0.615155707308713,19.4888893403087,0,unbounded
2.44482821313143,17.1244959539159,0,butterfly1
5.2272752452068,17.5435405312493,0,unbounded
0.499365285067231,-19.322203670596,0,unbounded
-2.18668365948018,-8.87005620241686,0,butterfly2
4.9352864999714,19.2206183798017,0,unbounded
-8.1424217010302,-15.5005714821511,0,unbounded
3.86548610234751,8.15952822064753,0,unbounded
2.46997067279532,-13.5538622164111,0,unbounded
0.0233218979800824,7.83089428635946,0,unbounded
-0.140010647192309,-5.32864203595824,0,unbounded
-7.40026733210519,-18.6193612091397,0,unbounded
-2.5644790361054,2.98366431542945,0,unbounded
-5.85203651934789,9.77939621314925,0,unbounded
8.84601160857564,18.5800534980585,0,unbounded
-1.21405184547455,6.78980782573397,0,butterfly2
2.45312225902644,-17.375100590314,0,butterfly1
9.96378475416732,3.49105969020355,0,unbounded
-8.43133900600876,6.10976617437282,0,unbounded
-6.03799093374981,-14.0178794705723,0,unbounded
-5.06388807522121,-17.9602080253804,0,unbounded
-9.37744860131899,-4.02003387112064,0,unbounded
7.14640993588172,8.12333173603233,0,butterfly1
-1.38042161952635,5.86447699878775,0,butterfly2
-6.48263963942703,-1.18604005073454,0,butterfly2
9.84435783572777,-18.1447235632977,0,butterfly1
-4.69942310029035,-10.685148993366,0,unbounded
2.4995183478949,1.02751191476419,0,unbounded
-1.94277336671591,-16.6276314656971,0,unbounded
3.33904763250903,-7.87992144588382,0,unbounded
4.83672550726178,19.6257211716487,0,unbounded
-1.62963999135316,1.05811951436773,0,unbounded
-7.70677933555404,10.1441801371627,0,unbounded
9.23510803328554,-1.35464493507666,0,butterfly1
-7.18979005752293,-2.80515291262375,0,butterfly2
-9.50887031312103,-3.85451172454597,0,butterfly2
-8.25812970830182,19.2035683592058,0,butterfly2
1.67624224161783,9.5965245552532,0,unbounded
2.32274121112447,-10.1930434108116,0,butterfly1
3.02684118330732,14.2947134194826,0,butterfly1
-3.30113577793428,15.2190293785449,0,unbounded
-5.93253308259482,10.6057051378589,0,unbounded
4.95590773619892,7.73574784824785,0,unbounded
4.87278573037792,-18.423162301082,0,unbounded
-1.11014514785741,-5.09473290294901,0,unbounded
5.60508633414289,5.13122045668814,0,butterfly1
-1.98622199119756,-6.03662416089871,0,unbounded
-4.14878352037972,13.9905039086398,0,butterfly2
-2.86395961715414,5.23999844356463,0,unbounded
1.42570671712064,-1.86809653465939,0,unbounded
-0.818890831644776,19.1791569479757,0,unbounded
6.1360689777819,-9.13850360317043,0,unbounded
-6.4472314960027,-3.63762062281119,0,butterfly2
