x1,x2,x3,label
-0.834429442687938,14.051384690897,0,unbounded
-7.30089020191115,-3.40870855149477,0,unbounded
-7.87608782846121,-14.700059652862,0,unbounded
-5.15078318850888,-7.48019104566248,0,unbounded
-5.79984742969604,11.1690633613944,0,unbounded
8.6871234870655,-18.8636034375907,0,unbounded
8.72338054370238,-10.6577359703559,0,unbounded
-1.96391034494759,-3.10716737553116,0,unbounded
-9.35102597552229,8.32193472556855,0,unbounded
-4.77138316042792,-9.48395589171864,0,unbounded
-8.2313736996743,-7.34640688211189,0,unbounded
-6.8889731535489,-7.64464092939209,0,butterfly2
-7.14219838659924,15.0321701384724,0,unbounded
-5.63938056158695,-0.21242948069203,0,butterfly2
9.78006278541876,-12.3586785220106,0,unbounded
4.0926268589745,-16.3656593626663,0,unbounded
-4.46057025390153,-16.85576167653,0,unbounded
-6.05123407645699,3.19811023005355,0,butterfly2
9.24678799454394,-16.120374691399,0,unbounded
-5.15214681985991,-5.62788871250593,0,unbounded
-6.18631262133201,-15.6791943645979,0,unbounded
-8.56708023149247,12.8474302007304,0,unbounded
-7.06465829310814,-0.203155183129127,0,butterfly2
-8.75183392164387,9.92075568226657,0,unbounded
-2.38098678607698,7.79836146096518,0,unbounded
1.07483471134898,17.8590905037437,0,unbounded
1.29921109610418,12.9845542534954,0,unbounded
4.22494643362252,-12.7838400277232,0,unbounded
-5.61305313491579,-17.8620568625504,0,unbounded
2.03771534822504,11.9430785220766,0,unbounded
-5.70176437758827,-0.147482690895345,0,unbounded
-2.86958972061815,-2.4628821482035,0,unbounded
8.45885824799367,17.6795823347885,0,unbounded
8.2169743513355,-8.14062677056749,0,unbounded
1.47144060180939,15.0158786998664,0,unbounded
-9.575549419355,-16.1495849528531,0,unbounded
-6.51833330921553,13.7009010418458,0,unbounded
8.68764525051661,-11.8738291483068,0,unbounded
8.23380006523088,-15.2621539326768,0,unbounded
9.67126661902237,-17.463939478173,0,unbounded
9.66025979993565,-11.652066089226,0,unbounded
-0.222268274894367,-2.01882753727737,0,unbounded
7.62787785235484,-19.8733813643861,0,unbounded
8.00815038873203,-18.3802791757314,0,unbounded
5.95236986992785,-1.76069782743087,0,butterfly1
-5.94814107363528,-15.9206734898434,0,unbounded
3.7501179070592,8.7165553722322,0,unbounded
-5.83556319316,-8.31969533038923,0,unbounded
3.89853092223178,11.285931959985,0,unbounded
7.27159880790672,-8.55249782609855,0,butterfly1
3.47164693823791,3.47688012069763,0,unbounded
-8.85062418475553,7.60870376243795,0,butterfly2
6.86922913902195,1.60452586252433,0,unbounded
-4.20304655739918,-4.3454461033482,0,unbounded
-6.8944049833605,10.8089122265317,0,unbounded
-2.98226112881426,14.894996206565,0,butterfly2
-0.128837116548562,-11.2963902394933,0,unbounded
-3.69936477301799,-15.6862166481564,0,unbounded
5.9923415374273,4.12378136194021,0,unbounded
-7.27601843113078,0.568250708911087,0,butterfly2
5.85904559869492,4.94170136944759,0,unbounded
5.07798252068423,14.1483724000336,0,unbounded
-8.71730427451801,5.76172038627819,0,unbounded
-7.83447057377311,-3.06768919606277,0,butterfly2
-0.353523977834664,12.9711339645074,0,unbounded
-0.428070776444414,3.97199320208684,0,unbounded
6.19425507799089,13.7326092715835,0,unbounded
-7.6165849390373,-6.1864261512981,0,unbounded
9.02993733899514,1.4633743619735,0,unbounded
6.31476925551663,3.25912122634751,0,unbounded
-0.119956027173794,-5.24061268289613,0,unbounded
3.06128674491519,-16.5175807225596,0,unbounded
2.85597854420038,-15.3682609450117,0,unbounded
-0.319825045389011,12.5630357065699,0,unbounded
5.74308315489026,-18.5176953639239,0,unbounded
-0.704321632175144,10.9690921009929,0,butterfly1
-7.69161070552572,11.6277081851482,0,unbounded
-2.06023606788918,-18.9469537971877,0,unbounded
-0.349091677810247,-18.7951615005527,0,unbounded
-6.61033891506478,6.21294543994623,0,unbounded
1.94357370197356,13.8884608246572,0,unbounded
0.567345355629508,7.79932705059135,0,unbounded
5.96067107769752,-17.2040954340157,0,unbounded
-9.05422249185565,-14.9385195199313,0,unbounded
-8.61737761291024,-11.9350204225682,0,unbounded
0.054206251475911,-9.09831888066526,0,unbounded
-4.91879761588002,5.90851550163808,0,unbounded
8.27215102520421,7.19101864628413,0,unbounded
-0.188418736460338,16.7825914131139,0,unbounded
4.4121020358429,-3.82572913948582,0,unbounded
-1.33829758826314,-17.2540259124124,0,unbounded
-6.68454388975225,0.14939881424721,0,butterfly2
0.369792461636168,-9.92232143691325,0,unbounded
2.25461011179472,10.5960425989825,0,unbounded
6.17312851190512,-5.95010784590643,0,unbounded
-7.4297166344027,3.99058521799656,0,butterfly2
-1.74452178436126,-5.87562549773248,0,butterfly2
1.42710635415141,16.8235934569338,0,unbounded
-8.75100288153786,5.58183089489761,0,unbounded
-8.63528429318581,-0.230346345658866,0,butterfly2
-7.41297964465431,5.98204451333602,0,unbounded
3.32211328918229,18.6014585933639,0,unbounded
2.58250192183948,-15.021226788233,0,unbounded
7.56232645306735,3.84233199049567,0,unbounded
2.61115783171164,4.67953603577579,0,unbounded
-9.5002658101614,12.2820236942268,0,unbounded
-9.5998026831037,13.5175427042695,0,unbounded
7.00088924944759,-5.92884953673789,0,unbounded
-6.58617079874962,5.59898705963713,0,unbounded
0.77541004515726,3.39211598727747,0,unbounded
2.03156106126597,9.86067426836227,0,butterfly1
5.72827587967778,-5.15784089408345,0,butterfly1
6.89963078768092,-3.16805448692827,0,unbounded
-7.99477924175266,-6.24575298651429,0,unbounded
8.38045031579326,8.24998152381139,0,unbounded
0.667042637968292,-19.6064021976971,0,unbounded
8.5646454854539,7.52649925085826,0,unbounded
3.56902870148617,-4.9990258618256,0,unbounded
-3.17293744113466,11.3055997830871,0,unbounded
0.350592948894203,-11.4879996055204,0,unbounded
-3.95298363248134,3.63095317883143,0,unbounded
1.45964742891175,16.8404954104512,0,unbounded
2.00687659266886,-15.2610755310292,0,butterfly1
-3.81744802249522,18.333575246482,0,unbounded
3.68246472220549,-8.91748373457319,0,unbounded
-8.01302417266507,19.2192308690231,0,unbounded
0.0367327209312815,-7.05761926271853,0,unbounded
5.49503453250676,-8.8052143318792,0,unbounded
-1.20502449333853,-3.42999924748529,0,unbounded
-9.93750388903824,0.783144080929677,0,unbounded
9.35220170370923,1.92730545279107,0,butterfly1
8.25852026435618,-1.20540226365939,0,butterfly1
-0.324505587124737,-12.2491911055996,0,unbounded
2.42272130210238,-14.0039717456336,0,unbounded
0.789483583874496,16.7130433915594,0,unbounded
-3.33157475788227,1.70160549658752,0,unbounded
6.14204290418204,-19.0488597178411,0,unbounded
-5.89663259392447,5.14889048863718,0,unbounded
0.372760513536157,3.97878115344805,0,unbounded
5.86848541592071,15.9101373626666,0,unbounded
-5.99382314062463,-0.791943096203603,0,unbounded
-7.48877661111513,6.61488843567714,0,unbounded
-5.66471590327733,-4.25758171405762,0,butterfly2
7.21368902128802,19.4161127142984,0,unbounded
-6.62415037227828,-17.993883690737,0,unbounded
6.89230050672476,10.1676597555748,0,butterfly1
-8.1189676611502,16.7160053187517,0,unbounded
-5.92506498218858,-6.78649852251439,0,unbounded
-7.23427756723876,17.723565496314,0,butterfly2
-2.31460230919417,15.3966927435104,0,unbounded
-7.76256451836602,-11.4950707468277,0,unbounded
8.09398187732938,-12.8890442050821,0,unbounded
-4.3971311791822,-0.0520717726827229,0,unbounded
-1.644063929038,16.5419607503864,0,unbounded
0.204608784545965,6.8516495638827,0,unbounded
4.31086453357688,-14.2734905178358,0,unbounded
-2.21054397865319,-11.9320120480883,0,butterfly2
3.70531518517335,3.36763776683107,0,unbounded
1.36732708908179,-7.1824258330403,0,butterfly1
6.49472409037644,4.37264130969032,0,unbounded
7.08591127705474,12.3062862680277,0,unbounded
6.97496373337975,11.1847983230074,0,unbounded
6.80439217893014,-7.34473258933978,0,butterfly1
-5.16430960309589,-7.54727196838098,0,unbounded
-1.5815846275324,-5.19878160440362,0,unbounded
-8.08775511368939,19.4075881956546,0,unbounded
7.69141065359072,16.3551483252872,0,unbounded
-3.37011054206501,-19.2511825023647,0,unbounded
6.55845688165774,11.0365378993749,0,unbounded
-3.97993119942691,-5.00771250118404,0,unbounded
7.4231206690638,-6.77658376359786,0,unbounded
-1.63272354064558,5.32602028500392,0,unbounded
-0.294874495603732,6.92187143303337,0,unbounded
8.43341053962196,1.02860024637167,0,unbounded
1.57585108189306,-7.25294106306542,0,unbounded
0.964096962816919,-18.2150663093916,0,unbounded
9.38278224810168,-10.6055629645084,0,unbounded
-3.5132376333789,-11.6549192068297,0,unbounded
-1.87084472567429,11.0125997309376,0,butterfly2
-2.85225290230288,-16.8824264529361,0,unbounded
-4.58067143725858,-6.21652769766069,0,unbounded
1.12968946008151,5.22798830196508,0,unbounded
6.42874410211408,19.8301580342488,0,unbounded
2.43615309934808,15.0903175328368,0,unbounded
-9.37814989002251,-8.00573034016427,0,unbounded
-5.07076607113636,-17.8843178761108,0,unbounded
2.23441609614175,18.6619312084673,0,unbounded
-5.84669457437274,9.14112875312033,0,unbounded
-2.12670346306606,-3.61116425173456,0,unbounded
0.266321254573654,-8.9497900844783,0,unbounded
-2.00739035812948,-7.32636805714106,0,unbounded
-9.29543189015247,-9.06912784020151,0,unbounded
7.92288256652242,14.8502423046208,0,unbounded
-5.64757682533821,0.340728382119515,0,unbounded
0.415510318991844,-7.68171654536124,0,butterfly2
9.96742094873256,16.0061464662957,0,butterfly1
8.34964220567018,0.453340929186112,0,unbounded
-8.69348464042858,-10.8406870791727,0,butterfly2
9.72004544236544,-17.7209568371668,0,unbounded
-2.16281554566315,-14.702888941394,0,butterfly2
2.5386275971284,5.34563339850084,0,unbounded
6.75683134008102,1.20624640405798,0,unbounded
-8.62162182534275,-3.27297113689292,0,butterfly2
8.40718457328818,-17.8053021840368,0,unbounded
-8.58169784503926,12.5290665813665,0,unbounded
7.58316940342389,14.6182638761028,0,unbounded
-4.79342669865724,-14.6356957643059,0,unbounded
-7.73727500073942,13.0665076782062,0,unbounded
0.627582892917333,2.28805697508027,0,unbounded
-6.03573745377858,-18.6453895855097,0,unbounded
1.33439842317634,-19.7662915932162,0,unbounded
6.61188100474634,-6.06711756169856,0,unbounded
2.17114039079017,12.8816214975415,0,unbounded
2.15525020006815,-16.6266198154549,0,butterfly1
-0.70058140565029,-0.708556404786304,0,unbounded
9.46352691640664,-15.1429390964486,0,unbounded
3.409236988716,-4.64245385150743,0,butterfly1
8.96003815049945,-10.6307482329248,0,unbounded
9.40745327714178,14.562034391936,0,unbounded
-6.42917485182996,0.0515239523090827,0,unbounded
-2.91143785154543,-14.2268851408662,0,butterfly2
-5.14478842179953,5.01633668255914,0,unbounded
1.8113366556761,2.12959362982379,0,unbounded
-9.51045129387451,-1.67801974739377,0,butterfly2
4.7005550404861,-6.58701322178385,0,unbounded
1.10606803425565,-6.54333452810063,0,butterfly1
4.66303157225371,-17.7727936612298,0,unbounded
-2.47606965168296,16.8413612154496,0,butterfly2
-8.47729672166532,11.2603917253689,0,unbounded
7.95336745149725,8.01366331399106,0,butterfly1
-7.59272012922571,-3.980264355464,0,unbounded
4.05362090403634,-17.2805007157005,0,unbounded
6.98481979481777,-10.7087721538766,0,unbounded
5.2467064077099,-8.44715596851205,0,unbounded
-2.4750605964226,-15.0747310361615,0,unbounded
5.26775650927044,10.8012739907903,0,unbounded
-0.263239288999994,14.1629637062737,0,unbounded
-1.07948855373926,16.4649772560782,0,unbounded
0.392074378567662,-3.9539508503632,0,unbounded
6.20756152911252,-7.24400405017851,0,unbounded
-2.23640235513129,-0.766725643756896,0,unbounded
0.11524076711199,8.52036687541031,0,unbounded
6.09632090045947,-19.039338657447,0,unbounded
-7.38049056650255,4.52300596500371,0,butterfly2
-4.0575235647609,-5.14573980659954,0,unbounded
6.38824729397222,5.23774254657762,0,unbounded
-3.41271641599828,9.01532068940706,0,unbounded
-2.64654128817396,8.90985154037842,0,unbounded
0.767543131368978,13.5544579350769,0,unbounded
3.79942347602881,-10.4938466445033,0,unbounded
-1.24728504076656,-5.49671382048021,0,unbounded
-6.54427322707241,5.60077616293158,0,butterfly2
7.22715393532891,5.71247602522462,0,butterfly1
9.11696053099167,2.83648524696758,0,unbounded
-4.88115490854313,-1.48569643125073,0,butterfly2
-1.18911736256106,-10.0896257799473,0,unbounded
0.436838413616098,18.9076386794306,0,unbounded
8.59479556583909,-8.35088436962702,0,unbounded
4.99771422020801,-18.0488682486163,0,unbounded
9.63810968328903,14.9235839973978,0,unbounded
-3.4404755555808,3.10564546654692,0,butterfly2
1.99602666864285,-18.310008439435,0,unbounded
-8.24119465499745,-3.1945217139835,0,unbounded
-5.09514439924662,-0.195258047115058,0,unbounded
5.30207698528156,4.73846935444808,0,unbounded
4.79640654234219,8.83408585785235,0,butterfly1
-0.46442069509431,-12.0235949827567,0,unbounded
-3.58874678174123,13.0971598923003,0,unbounded
-0.32157383713327,-17.2431883525334,0,unbounded
1.21833151122383,-3.09133502482227,0,unbounded
-0.629071557262932,3.5661245198468,0,unbounded
-1.1777488102555,-0.225978822996531,0,unbounded
-6.34970331619212,-11.5805115406674,0,unbounded
6.82976421251014,15.3490518962205,0,unbounded
0.565362868083783,-12.7759427126736,0,unbounded
8.40250799696958,18.211649512083,0,butterfly1
4.95230374080038,12.4041573048496,0,unbounded
-4.40967204806779,-10.474731062682,0,unbounded
1.49406318405902,1.9356803575002,0,unbounded
0.898556417357744,-12.6149491511303,0,unbounded
5.69304122379941,-4.23671455950718,0,unbounded
-8.18503893295304,-4.42242098647125,0,unbounded
1.7531128608969,-11.7888063971532,0,unbounded
-5.78335820251267,17.864938190902,0,unbounded
-8.1059411629265,3.94968597392619,0,butterfly2
9.36507519558046,-18.6682174648188,0,unbounded
-2.90613529119548,-19.122359204036,0,unbounded
3.95812103511458,13.0122202132589,0,unbounded
-8.12609488004319,-9.50365798787411,0,unbounded
-8.58901202478406,9.46555147159781,0,unbounded
8.9507873289741,11.8980645684842,0,unbounded
9.17834979749183,-5.49347123839672,0,unbounded
-1.49987941234952,15.5503070456259,0,unbounded
1.56681580063145,-5.61009667330395,0,unbounded
-9.04622404117555,14.1587652346659,0,butterfly2
3.39480618583713,-5.25245131013761,0,butterfly1
0.0409164765244441,-18.9507043980271,0,unbounded
0.82083311955814,14.3361413503602,0,unbounded
2.13923406213818,18.2945581257263,0,butterfly2
-3.25260117537732,10.4917199007354,0,butterfly2
-4.15074213306376,-0.694891809966659,0,unbounded
-9.54809060555064,3.94481294449337,0,butterfly2
3.38806623216333,4.44463477923273,0,unbounded
3.20873057402825,1.49236209058477,0,unbounded
-1.84383945108666,-14.56210764118,0,unbounded
9.61184239293585,15.1065041833881,0,unbounded
0.762327100210562,-0.161291719894287,0,butterfly1
-8.2995053213031,-1.32087451883583,0,unbounded
-4.85186544094275,0.257239348263635,0,unbounded
-4.57140129394746,-19.1833929557814,0,unbounded
1.95631902248381,3.83338588068526,0,unbounded
-7.64526609643494,-0.327252915035039,0,unbounded
9.29515665269407,15.484713452362,0,unbounded
0.974024239606168,16.0213745967874,0,unbounded
-4.81754202707145,-11.5100492954287,0,butterfly2
-0.840469612686448,2.55997041906305,0,butterfly2
5.22921259242434,-10.4211599630114,0,unbounded
-0.525123112509464,-6.25979616205481,0,unbounded
-0.43008124862558,-17.8396016342393,0,unbounded
4.42550397853218,-3.16621779454222,0,unbounded
6.85041823188898,-10.9028026774799,0,unbounded
-9.63603286079592,-8.06734405422806,0,unbounded
5.87545257091329,-10.1756394039109,0,unbounded
-3.20580504481874,13.9124828927433,0,unbounded
-6.00215315211949,6.2840098655307,0,unbounded
-2.16005093178997,-6.91154141145933,0,unbounded
9.85508873669233,0.55683537312169,0,unbounded
-0.181438763676741,-19.7664816065573,0,unbounded
-0.917230065215653,-10.1671198136354,0,unbounded
-4.28692038734166,6.95427706835692,0,unbounded
-6.39879681163012,-13.682040646095,0,unbounded
-4.4232945069702,-9.65778453070633,0,unbounded
-5.83122747115932,4.47364019246005,0,unbounded
1.22687197420802,-8.48826733517749,0,unbounded
1.98425522615661,16.3569868798864,0,unbounded
-6.13580811854731,4.57779134798444,0,unbounded
-5.53720155996261,-4.15223246816551,0,unbounded
-3.44441214456446,-4.73418685488221,0,unbounded
6.55574608581078,-12.0320200268711,0,unbounded
5.27498931990351,1.91917386682272,0,unbounded
1.46882165268525,17.0505111474189,0,unbounded
9.24622471977413,11.6003781302882,0,unbounded
2.05914508003206,11.3053608780824,0,unbounded
4.35066827332861,12.687801193553,0,unbounded
-1.4557115012884,-13.6668132251086,0,unbounded
6.14810700930041,17.1178462570825,0,unbounded
9.55010327837196,14.4890842668318,0,unbounded
-9.0885499738784,18.6282017442304,0,unbounded
-8.68560347610729,-14.6710587413136,0,unbounded
8.26334354077413,-8.01541737794773,0,unbounded
9.38890346440638,-19.2985486434833,0,unbounded
7.49773949627063,11.8225256510072,0,unbounded
-2.70703693689014,11.8841312090501,0,unbounded
3.26547950412236,-1.32098650445046,0,unbounded
-6.85056162138661,2.41111638503353,0,unbounded
0.542184806098328,8.30593424702819,0,unbounded
