x1,x2,x3,label
-8.07067089199594,8.0550408312219,0,unbounded
-8.08022341007119,-1.7200942845245,0,butterfly2
7.60695964275251,-13.4098257650449,0,butterfly1
0.178700381475092,-2.15050834878916,0,butterfly2
-8.09211894074321,15.4637731173744,0,unbounded
-8.38189135867252,-8.24800228242452,0,butterfly2
-7.18217848285144,-8.40495353815681,0,unbounded
-2.97678805344158,-4.95409624971353,0,unbounded
1.8341783561236,1.25869025519728,0,butterfly1
-9.13653332783502,-10.2099617644558,0,unbounded
-8.80187471632944,-15.5713867925028,0,unbounded
1.0891129650279,-12.5247047968712,0,butterfly2
1.41175739114056,-6.99554005911233,0,butterfly1
5.91011950009113,15.6202589688976,0,unbounded
7.10214825373852,17.6737995235052,0,unbounded
-1.1836201446844,19.4342037290509,0,butterfly1
9.68492678251679,-10.7108997468401,0,unbounded
-7.73887442093782,-19.0634784038412,0,unbounded
9.62418546584873,17.4213297692123,0,unbounded
-3.08723117156818,19.7174416023228,0,unbounded
8.971945408654,-13.3470456336997,0,unbounded
4.99759474028287,-3.25584828387851,0,unbounded
6.55116130372257,-19.2498845246368,0,unbounded
-7.63502706764886,-17.5463940261185,0,unbounded
-7.7274958841555,-15.539285292077,0,unbounded
-9.95821863793537,8.36738785135793,0,unbounded
-4.67857470707495,5.78651413022178,0,butterfly2
-9.72119643604645,-5.27250232941162,0,butterfly2
5.87702883519696,19.8634873508969,0,unbounded
-4.48134235233275,-19.5920247474018,0,unbounded
1.47376014124457,-0.0229364031485879,0,unbounded
-9.8860395593841,3.24412448753348,0,unbounded
6.97140553022158,14.6467637010679,0,unbounded
-0.183065265608228,13.0672860182969,0,unbounded
-8.46356500399303,6.31916617954224,0,butterfly2
-8.45684109582663,14.9251194427748,0,unbounded
2.1856112182801,-14.6936099360886,0,butterfly1
-9.02365731585413,1.12385472858621,0,unbounded
-1.40731639854878,-9.85998987050939,0,unbounded
-7.40901738531314,-5.37641966281331,0,unbounded
-3.63207419556208,2.72992712659754,0,unbounded
-4.04954172954297,0.428608747183745,0,unbounded
9.28971305430947,-15.3715117307435,0,unbounded
7.2063196399077,0.0344577743096899,0,unbounded
5.94917042905328,1.03321508475366,0,butterfly1
-7.73443801376393,8.18119360133307,0,unbounded
-7.35066681308806,-10.3401468445999,0,unbounded
-6.4114017053068,-11.5597034405953,0,unbounded
5.29472977238476,8.10418053844291,0,unbounded
-5.65086753285363,13.7876068450542,0,unbounded
-1.88152794261153,-2.11184952093976,0,unbounded
-1.43512507584845,17.5626131177294,0,butterfly1
3.44858944709489,0.205688165204123,0,butterfly1
-2.92868966899272,15.5602708907918,0,unbounded
5.72127773274156,-11.2514682439737,0,unbounded
8.04785758480361,-5.65498901165996,0,unbounded
1.16427224328946,-0.0815431448732085,0,butterfly1
2.63471788397584,0.580480117879105,0,butterfly1
-7.71445834681332,1.13444559694624,0,butterfly2
-4.16044763490293,18.4910585413822,0,unbounded
1.01347369079414,-10.197802872073,0,butterfly2
-8.93869813802934,-16.9051807599177,0,unbounded
6.39159215108698,-10.7358177590601,0,unbounded
-1.39851419649048,5.67006821687708,0,butterfly2
-0.365484916353893,-11.0277723193065,0,unbounded
6.04137774036697,11.5786885144509,0,unbounded
-3.06543061833386,-4.23689244882677,0,unbounded
-0.764202460825311,-16.8421868360762,0,unbounded
-2.2390000565981,-19.616011127712,0,butterfly1
-4.9958787151413,11.1125768875756,0,unbounded
8.64254640926242,14.9463736303241,0,unbounded
-3.670715495382,-9.64904063190167,0,unbounded
4.96657188482314,5.07844272731777,0,unbounded
-8.25328671897883,-10.689210123245,0,unbounded
8.17938678269663,-11.430672498272,0,unbounded
-6.72781793250612,-15.7633280290879,0,unbounded
-1.0963865947123,3.7480721811438,0,unbounded
9.98532512716622,13.5186190844336,0,butterfly1
-2.39886934987939,12.515778807021,0,unbounded
8.63395709843277,0.796249640325719,0,unbounded
-3.40931987858946,5.90037042355773,0,unbounded
4.43004454270587,6.9294392070618,0,unbounded
7.19510633939133,-9.49286795951891,0,unbounded
6.21909793296597,-4.92780375951549,0,unbounded
4.58812683502738,6.44713996175929,0,unbounded
-0.411169408567952,12.9520629615942,0,unbounded
-1.16535135154684,-14.1447599712793,0,unbounded
5.51905356977918,-19.7518002809852,0,unbounded
0.789636301255481,-16.1468772361157,0,unbounded
-7.66879120537556,-6.50599369446101,0,unbounded
0.195901599225259,-17.7380920902662,0,unbounded
-4.12524080086857,-3.89278988092664,0,unbounded
-5.60620612584507,-19.2470443012522,0,butterfly2
2.19424705097564,-9.1266661581766,0,unbounded
1.21914533452051,13.4767899016038,0,unbounded
6.4364349471536,-11.6635219881489,0,unbounded
6.95188071976496,-7.26504531832028,0,unbounded
8.11535753120297,3.02914118156443,0,butterfly1
1.2081179796315,7.94934467845107,0,unbounded
-2.05884820259601,12.2006269867207,0,butterfly2
-3.17833321499857,-5.59228344636419,0,unbounded
2.58538820579083,6.78383135620563,0,unbounded
2.18937894986236,13.65627932905,0,butterfly1
-1.97355984767113,-0.355654202561738,0,unbounded
6.0079774042611,-5.90142049824136,0,butterfly1
5.54509296076971,8.43201649636941,0,unbounded
-7.22255347956958,3.48665213157151,0,unbounded
-6.53109620718427,-1.74988862993788,0,butterfly2
9.16853865329806,19.5239490196109,0,unbounded
6.45147499533015,9.4982587320034,0,butterfly1
1.45963039176747,-6.32485421208156,0,butterfly1
3.0578687226322,-1.15049324894705,0,butterfly1
7.50119157717836,-19.1034656071486,0,unbounded
-6.38703417054478,6.43441477431365,0,unbounded
2.21342094505418,-14.3891784668529,0,unbounded
5.29546749612295,15.7638094550801,0,unbounded
-7.36701936719914,-9.48830043015986,0,unbounded
2.43279598641105,-19.3860114968427,0,butterfly1
-2.44996689905832,16.6727785403884,0,butterfly2
-1.82548692514423,-5.33351629623196,0,butterfly2
-5.93036275131525,-1.83543366176554,0,butterfly2
-3.06465434542513,8.12771494711062,0,unbounded
7.4688788135487,-7.6464800348851,0,unbounded
9.39145499782526,16.4743049554867,0,unbounded
9.62033731783834,0.228122672220014,0,unbounded
-9.74047852596,-3.67142798485388,0,butterfly2
1.80229319652827,-13.103327688777,0,butterfly1
-5.36440410053076,16.5450156322589,0,unbounded
-1.39091923741738,9.3262249717858,0,butterfly2
6.53107193232319,2.08714806317635,0,butterfly1
4.68494671644733,-13.8573042598982,0,unbounded
4.84978249502472,-15.5117446985264,0,unbounded
2.04662685807808,17.7540091302885,0,unbounded
-6.93652614927385,-10.3573685401064,0,unbounded
5.8357179501599,5.04661421997684,0,unbounded
2.19083960746858,-0.901546525896588,0,butterfly1
-0.639720946346531,-3.00678381470013,0,unbounded
-7.25043026791681,16.1237379687443,0,unbounded
8.67877234788514,-6.67924092116615,0,unbounded
2.03628495021652,-15.9114659177638,0,butterfly1
-6.56679378942005,-5.37923123678512,0,unbounded
4.48052504399773,-5.20063063149549,0,unbounded
0.857790932410095,12.0125276069604,0,unbounded
3.30413113247312,-5.12913724643354,0,unbounded
7.15693447293283,13.6284983851644,0,unbounded
7.68320100302992,-3.05152967037897,0,butterfly1
9.71734898927602,13.880311119192,0,unbounded
-1.92397805128945,-17.1873048982555,0,unbounded
6.78172747514841,-0.870473942613931,0,unbounded
-7.02290821016411,7.76141493521763,0,unbounded
-5.52608925800799,16.3809680284908,0,unbounded
0.0509786353040127,-2.15728321812497,0,unbounded
-6.29611164879085,-11.6916291185532,0,unbounded
-5.83515944200169,-6.50877335396123,0,unbounded
-3.56975673963385,5.7384682321106,0,unbounded
0.974356680023142,-0.739334129535148,0,unbounded
9.49674765943015,-9.05383369156007,0,unbounded
5.37702219253603,-19.6997568724289,0,unbounded
3.08343341608648,-13.9569858113925,0,unbounded
-7.54906828855585,9.36965655726299,0,unbounded
8.03787472881327,-14.2354597995581,0,unbounded
-3.79302903310701,15.294332844983,0,unbounded
-7.19361106548334,-16.8978691963795,0,unbounded
7.33412519786945,-13.2151721188411,0,unbounded
0.455125335607454,3.76510695304928,0,unbounded
-7.67569119208025,15.3907369295955,0,unbounded
-4.42832421475114,-7.67433159980521,0,unbounded
-1.14482264007114,17.7836374305667,0,butterfly1
-4.62826666370055,12.5223189599072,0,unbounded
4.58306406222898,1.65207225872173,0,unbounded
5.12155332742933,19.3281472435282,0,unbounded
-5.2749271012059,-12.1855558954113,0,unbounded
-4.58781633716772,-5.96089408651643,0,unbounded
6.03671258638552,2.74442294141368,0,unbounded
6.2272705044728,-16.2423561248832,0,unbounded
-1.04531291400304,1.57175659052406,0,unbounded
-8.32015671292719,-12.450535353379,0,unbounded
-5.11093653689292,-18.1242306944761,0,unbounded
-6.02529400252366,-0.67691376773551,0,unbounded
-3.33181559007086,-17.3674916827388,0,unbounded
-8.72947695852463,-3.80794851699396,0,unbounded
1.21452260675453,-4.98690690681986,0,butterfly1
6.01011318054934,-8.19329540764444,0,butterfly1
3.18736446813813,0.434993697388578,0,butterfly1
-3.5190301745334,2.89932238845603,0,unbounded
-7.27355054314099,-5.27327907220392,0,butterfly2
-9.26168483372869,5.62848152560485,0,butterfly2
-5.75903026799334,16.9629114204064,0,unbounded
-3.24225014407963,-6.58411685170305,0,unbounded
4.34177031035294,-11.8366533350278,0,unbounded
6.43543841602516,-16.9369701120257,0,unbounded
6.12346464163242,8.83130269652523,0,unbounded
-4.50719350909326,0.12676650919159,0,butterfly2
-7.55886968899347,-6.23388831432482,0,butterfly2
-4.75196001127488,-5.28764802426639,0,unbounded
7.15682367345688,3.9218659963136,0,unbounded
5.6789514560406,-8.53091424676179,0,unbounded
4.52886433515275,6.8564348135993,0,unbounded
4.57727971238015,-16.7678774150485,0,unbounded
-5.85375728640716,-13.2011606434768,0,butterfly2
9.6666751471115,-16.0180285935392,0,unbounded
5.42305840089128,-12.5982875103445,0,unbounded
9.91408355285726,-5.96871561508224,0,unbounded
8.86790900800674,-11.6420220602847,0,unbounded
-0.290389706733844,-7.00705828013002,0,unbounded
-5.44956206504712,-10.8348956226651,0,unbounded
-3.95220069261659,-7.33416101165841,0,unbounded
-9.0597728438282,19.9944389045035,0,unbounded
-6.25493760648522,11.8960129226108,0,unbounded
-0.52677094655122,-2.98579835214022,0,unbounded
-4.0289369960755,-19.3791411630358,0,unbounded
-2.08092813173754,-15.8115099002217,0,butterfly1
4.69390113464663,-1.05179592498287,0,butterfly1
-8.25771156620735,15.7387132945232,0,unbounded
9.51982143187209,-1.46947268242398,0,butterfly1
8.83088953585261,-7.64204458720151,0,unbounded
3.35366395250578,2.07342275873796,0,unbounded
4.38462745496606,-15.7625006045487,0,unbounded
-1.13140563867219,8.7085691915294,0,butterfly2
9.75296272119246,9.39597197360726,0,unbounded
7.94405274426281,-2.2739035975282,0,butterfly1
6.25884241263209,-2.67090945461904,0,butterfly1
0.42482918495387,-19.7736416725165,0,unbounded
2.53151758846864,-10.510021563523,0,unbounded
-3.63949085800538,8.63323235169711,0,unbounded
-7.62926399470597,8.11646236398667,0,butterfly2
0.955786117596102,12.42923733697,0,unbounded
9.3548657145031,-0.811119218835316,0,butterfly1
-4.60072260892208,-7.25892782442737,0,unbounded
6.87515418924091,1.47341518044594,0,unbounded
-1.53651843083317,3.74212661598886,0,unbounded
6.7572893940872,12.9387079186305,0,unbounded
8.04158611450385,-13.826585832193,0,unbounded
8.36980484907208,8.21285941927964,0,butterfly1
-6.51999240090072,0.996474252653787,0,unbounded
-5.26432016179696,-2.22528805097262,0,unbounded
-2.80960011469548,-3.95734234229272,0,unbounded
4.7623461760982,19.8240420943029,0,unbounded
-0.489208854275745,19.3372386259866,0,unbounded
4.20326662161876,-16.4070865435802,0,unbounded
-8.14239359452283,15.7202746076853,0,unbounded
0.831670079842397,2.23538558391158,0,unbounded
-0.312211595759337,-10.4253485863195,0,unbounded
4.68210618677105,-1.71315218111928,0,butterfly1
-8.18088435388182,13.3931601839191,0,unbounded
2.63000355348556,19.9670013729434,0,butterfly1
-4.50615314289869,-4.56947564798456,0,unbounded
8.76525499782357,-4.4467015923507,0,butterfly1
-3.25483248515927,4.01970052652926,0,unbounded
-1.50674029744254,-14.7664594687706,0,unbounded
9.7673025178214,-9.29760509381287,0,unbounded
7.20437856206704,-4.11196084065436,0,unbounded
-9.124384729495,9.98794104734283,0,unbounded
-6.14689483061861,-16.8331717056121,0,unbounded
0.0522295941431086,-0.229583139859102,0,unbounded
-3.59395836657154,10.2723465638714,0,unbounded
2.86329507954012,-7.69033715988511,0,unbounded
6.66584729486486,14.0564858617558,0,unbounded
7.68841889296402,4.43109893478991,0,unbounded
-6.77980708502388,3.40760642632817,0,unbounded
8.51429103573095,13.680220129872,0,unbounded
8.85437054488075,-6.67178931413829,0,unbounded
-9.41655474363071,13.4421325000002,0,unbounded
8.06644929605599,-16.8231749974811,0,unbounded
-5.34713953161498,6.86506179243948,0,unbounded
2.3838120032708,11.8294566024087,0,butterfly1
3.42343124710007,-15.1163418405165,0,unbounded
-2.62123370800551,-5.86780548123184,0,unbounded
-1.3656903887946,2.11361356281085,0,unbounded
-3.08599228365368,-12.6121582416812,0,butterfly2
4.78132861754762,-12.6663547551361,0,unbounded
-9.6995098110917,-11.6716861876713,0,butterfly2
1.23722352859735,-12.653630653051,0,butterfly1
7.46046498695447,14.5177186764409,0,butterfly1
3.51650994634585,-5.56403967432866,0,butterfly1
-0.0571343933886439,-0.481987475971838,0,unbounded
-9.75487468372955,0.58143745837949,0,unbounded
-5.11528983121395,-13.2165944720879,0,unbounded
0.105096336243227,-4.58934944555851,0,unbounded
-7.55593565617698,4.8447609424177,0,unbounded
-5.65359338882802,18.0310519688418,0,unbounded
8.5419278077293,-4.86242176053661,0,butterfly1
-2.98852662304655,7.44361295736851,0,unbounded
7.97473548477116,7.42528641291998,0,unbounded
-3.84150422505554,-13.107174765506,0,unbounded
2.37719132705489,-3.8160597545733,0,unbounded
-6.87428070929306,4.7325782635263,0,butterfly2
-3.56996166339898,-4.95238231450631,0,unbounded
-5.32864945647098,10.7279444489954,0,unbounded
4.49065072188447,9.5527716238091,0,unbounded
-3.66425993101535,-5.88855242706012,0,unbounded
9.54326105468474,-8.3144146451225,0,butterfly1
2.32740409993287,17.1823143158432,0,butterfly1
3.81678438147138,-1.95669666815379,0,unbounded
-2.20615238561392,-19.4279832828663,0,unbounded
1.51282669743996,-4.77842273345849,0,unbounded
4.55987156743363,-8.67090918668378,0,unbounded
0.312798329969155,-18.8693947472007,0,unbounded
-2.37229038919125,-15.875627591439,0,butterfly2
2.14143662927461,-18.7759535411295,0,butterfly1
-5.07790218928774,11.5185601251277,0,unbounded
-5.31449899850385,12.8637434542344,0,unbounded
6.68580206616996,-12.1886807196179,0,unbounded
-5.94213065573012,6.30380848910868,0,unbounded
3.49543105556911,-3.0480013537718,0,unbounded
-4.16457037979123,-10.9224152458769,0,unbounded
-3.85560377139864,-19.9788879163969,0,unbounded
7.40107758616921,-4.66531289248447,0,unbounded
2.13306158545292,18.4642839760176,0,unbounded
3.66298370770757,-10.7515043474043,0,unbounded
0.662462011940319,6.09090483652326,0,unbounded
9.04649665419974,-8.90129445273992,0,unbounded
7.88756383413522,0.841981837516329,0,unbounded
6.6655197664276,-18.5749703601778,0,unbounded
4.68859525486031,-13.9543827407095,0,unbounded
7.65076322505671,4.36792568144034,0,unbounded
7.08626090038697,-13.3265965278771,0,butterfly1
-6.40204459415561,15.5992783922176,0,unbounded
-4.93488457585517,-15.2761670874168,0,unbounded
0.300747255521076,-8.9817717104792,0,unbounded
2.97875961969359,4.30830001829437,0,unbounded
-1.63104587823873,8.64071056110438,0,butterfly2
4.74342755414392,-3.1363355369566,0,butterfly1
1.52310145013608,-15.5407537840329,0,butterfly1
3.75341968736607,-2.295120647284,0,unbounded
-5.64721840958261,-14.2423539082917,0,butterfly2
3.16711001446753,3.8078206261276,0,unbounded
-8.03235032926951,-13.102185245898,0,unbounded
-1.45606101198373,4.33348474360415,0,unbounded
8.16929206312806,0.811327702934097,0,butterfly1
-4.84418067759315,-13.8193640197716,0,unbounded
-3.64484821101741,-5.66401005722325,0,unbounded
-9.23396175937235,-0.163405955649253,0,unbounded
3.03506916304109,11.2501870601131,0,unbounded
-8.13932557772316,-5.91293148343349,0,butterfly2
6.21600764848094,-2.78424129573407,0,unbounded
-1.77696217270417,-12.3426812722081,0,unbounded
2.09808631073693,-1.02155343394844,0,unbounded
-6.2639791954691,-4.69220054948758,0,unbounded
-4.10296396049631,-9.72827529931953,0,unbounded
-3.9149657600777,-4.55548601777746,0,unbounded
6.81088877377468,19.0745309931492,0,unbounded
-9.71730886288622,13.7781369636368,0,unbounded
0.402763751655655,2.40643270672064,0,unbounded
-8.29416723652316,-4.23871687793623,0,butterfly2
-6.24221903171827,13.2846497348598,0,butterfly2
6.46219777412364,0.269507147794418,0,butterfly1
0.201013795451701,-14.8239777671121,0,unbounded
8.19741280102265,5.98871032604519,0,unbounded
-2.11203253090491,-15.1830431089852,0,butterfly1
-2.84004873587652,-2.62245492683445,0,unbounded
-9.65167272583392,-9.79189994798801,0,butterfly2
6.92640832302112,-4.41718181815022,0,unbounded
6.30928667946249,-5.24896044078444,0,unbounded
6.09372769559551,-19.0067109687563,0,unbounded
-6.97077481223243,-0.706225724832994,0,unbounded
