x1,x2,x3,label
8.51923080176682,-9.40639610270951,0,unbounded
-6.09725247407977,-7.9565711351788,0,unbounded
9.12445894160309,-5.25903418061021,0,unbounded
4.71348478333626,-7.346623484129,0,unbounded
8.52658287773355,-10.7332181172163,0,unbounded
0.126700626124919,0.237216809503352,0,unbounded
-0.280149771026569,-9.07344091176838,0,unbounded
8.39417118034148,-2.30991337175118,0,butterfly1
9.2849488551265,-5.78527534003573,0,unbounded
0.82294324577364,-7.18625535343312,0,butterfly2
-5.5899971440119,8.38621801201705,0,unbounded
-9.76629184979805,-14.5932627245226,0,unbounded
4.40438229904027,-6.74832943081206,0,unbounded
2.17327302031095,2.88826521621286,0,unbounded
7.48319936259012,6.44534485895298,0,unbounded
8.38432310272939,-5.63039395547164,0,unbounded
3.18361734636505,13.6151985715221,0,butterfly1
-2.34968348348869,3.9532663752818,0,unbounded
-2.34194748099326,0.00127420613837259,0,butterfly2
1.51328805802634,-5.19521354841147,0,butterfly1
7.2555355149695,-9.34335207524332,0,butterfly1
5.43288536732084,-8.78575052950916,0,unbounded
-6.39968192146412,-3.86823580312856,0,unbounded
3.18702704991386,-0.293350475990838,0,butterfly1
6.82005057901927,1.88517602975135,0,unbounded
-8.0666845525439,1.31637806515357,0,unbounded
6.1837150162,-17.5001848468776,0,unbounded
-8.02218724995107,13.011790342798,0,unbounded
8.87460486384931,-18.8376198665785,0,unbounded
-7.11578270954301,16.1078006448067,0,unbounded
-8.0435367996045,-19.3709379877453,0,unbounded
-4.12866901202712,-10.4084993675457,0,unbounded
1.33035123901122,-17.0638218243255,0,butterfly2
-0.681576047952181,-2.75745758643789,0,unbounded
9.65460293796076,15.8164609322478,0,unbounded
-4.87048320118623,-6.39543892615052,0,unbounded
-9.15440592849562,-10.7852404687798,0,unbounded
-9.85047943860355,14.4083911382238,0,butterfly2
2.82610139908932,-8.16355231212358,0,unbounded
-7.85309128643028,19.547018652446,0,unbounded
6.2504838681866,-4.53696651825673,0,unbounded
5.5833688714508,-3.33097423999683,0,butterfly1
4.84013287290248,-4.98853169353497,0,unbounded
5.50877984800476,10.9212768018998,0,unbounded
2.54495319936643,15.090188594102,0,butterfly1
-5.95681750239465,1.40261735651708,0,unbounded
-0.552015291074357,19.5772429896266,0,unbounded
7.55656447929224,6.5383425401837,0,unbounded
-7.96116063277082,2.42914776610236,0,unbounded
8.35723233066334,-7.39393419436493,0,unbounded
-7.94211919372562,-18.4401264609537,0,unbounded
9.18866425016822,4.75556547987016,0,unbounded
-9.25947955762712,-7.10576850784238,0,unbounded
8.8205643480786,5.474907768181,0,unbounded
7.59858677071488,-14.8404740309135,0,unbounded
3.44948935363361,-13.7756788883407,0,butterfly1
4.83469230091336,12.3838377798369,0,unbounded
8.65621849597728,-5.95524415127084,0,unbounded
-9.30531484180718,-8.39245360522,0,unbounded
9.8353277042533,5.11552313662742,0,butterfly1
-6.81671343311344,13.8825931067363,0,unbounded
0.881949600066433,14.89862473984,0,unbounded
0.857116450930048,14.2425726047823,0,unbounded
1.40831215244788,15.8241930213736,0,unbounded
5.98396925025494,10.5024860774746,0,butterfly1
-5.33644214107836,-10.5369103427388,0,unbounded
-9.8550744466354,-15.8665467719102,0,unbounded
9.53815407430757,12.8216347802308,0,unbounded
-7.6832413040186,-6.94554162863946,0,unbounded
-7.96155915811785,1.70172026400957,0,unbounded
6.05230283215249,-3.92512261088407,0,unbounded
2.94440112255877,0.885670025946663,0,unbounded
-8.70465944011815,2.93133110284988,0,unbounded
-3.51754276886603,-18.0707199200716,0,unbounded
-3.61232406562427,9.24874760574204,0,butterfly2
4.33739254870628,-7.03483764794151,0,unbounded
-2.60792412318263,5.57419112352717,0,unbounded
7.10649414830515,2.26916728442821,0,butterfly1
-3.15291335813358,-19.7270695828097,0,butterfly2
-5.95617115547061,18.782005158484,0,unbounded
9.70401848996177,13.6135173960172,0,unbounded
6.14988118217552,-8.015323891627,0,unbounded
-9.57770671016424,-5.53826863717215,0,unbounded
6.59117827389219,-1.68781254813139,0,butterfly1
-4.16064868135498,2.19358818346199,0,unbounded
7.65026350981525,-0.692871199978939,0,butterfly1
4.42833550534217,-0.607853400283911,0,unbounded
1.76029429438374,-16.5944619590471,0,butterfly1
6.90416960441906,5.33317922305423,0,butterfly1
6.30849973591749,1.91090311104278,0,butterfly1
0.492074009927881,-9.47356877045582,0,unbounded
6.58489161306334,-5.87468142685742,0,unbounded
-3.10382342121128,18.3832363542759,0,butterfly2
-0.0534720760002791,-19.6813861121895,0,unbounded
-8.92566400159361,-4.47324758949649,0,butterfly2
-5.30811482683824,7.52468315394286,0,unbounded
8.21828814154051,-2.94603826738051,0,butterfly1
7.03624184095912,-13.1421387026877,0,unbounded
-1.60749596416783,-12.7645237338987,0,unbounded
-7.94142705606035,-6.46620862366152,0,unbounded
-5.11953613175784,-16.0584080543702,0,unbounded
-3.0010923606966,-1.76308172379715,0,unbounded
4.86317104824503,-12.1871424035947,0,unbounded
8.03342924679566,6.08235861029587,0,unbounded
-2.64422568629592,-7.64698921089623,0,unbounded
-5.23532070434515,11.9767337832336,0,unbounded
-8.10534360022197,-4.6562534698171,0,butterfly2
-3.59905033209753,-1.97887022657505,0,unbounded
-6.82571875525656,-11.1153646910478,0,unbounded
-2.11596031572298,0.857277967047999,0,unbounded
-7.26695789416907,19.5082738776194,0,unbounded
-6.58427256735105,2.61122353005716,0,unbounded
0.729398303463686,-15.5095300026836,0,unbounded
-9.35486842854198,-0.270897608647847,0,unbounded
0.34908115586048,7.98722451455451,0,unbounded
8.43340508584324,3.35580751613401,0,unbounded
-3.89434546131021,-7.66578653046124,0,unbounded
-4.19035302387429,18.0328918437183,0,unbounded
1.12824438565943,9.38281017756891,0,unbounded
1.23582876570335,15.0314504868269,0,unbounded
-9.14319935639657,-13.1497764111012,0,unbounded
-0.333248680260485,-0.552739423678045,0,unbounded
-0.186649756796056,-16.286372449001,0,unbounded
-9.8029906443663,8.23684621163625,0,unbounded
-1.97068326010434,9.96959640354744,0,butterfly2
9.22652339008385,-8.39429693661139,0,unbounded
3.70364544511253,13.0456400698068,0,unbounded
2.41170146832671,4.76971450549482,0,unbounded
3.08099099517361,16.8581016383705,0,butterfly1
-3.16790592185019,19.6999389847244,0,butterfly2
-6.93998394541842,-8.95216083689769,0,unbounded
1.76355303916353,10.0269419428315,0,unbounded
1.01671812902083,-2.7127820123676,0,unbounded
2.70956992130493,-5.16556705061131,0,unbounded
-7.62690992526058,-19.7180587529284,0,unbounded
-9.85308119567843,18.5840353731115,0,butterfly2
-5.32265503480539,-19.5752114887773,0,unbounded
0.397146397649779,6.95121102541404,0,unbounded
-8.25630322855492,-14.9553945503273,0,unbounded
7.44889745831551,7.0966711383547,0,unbounded
-6.4748316319235,16.9386706566634,0,unbounded
-8.39508549687481,11.7740362831335,0,unbounded
3.90274072935241,10.6287355859409,0,unbounded
-4.51908926184713,5.80357095078318,0,unbounded
-5.78359617318164,-3.30367075306568,0,unbounded
0.630638710239886,19.0157062482617,0,unbounded
-4.78137322932457,-1.74497079444672,0,unbounded
1.87397878811035,-15.8427582600917,0,butterfly1
-6.53314631111262,-18.8246557110448,0,unbounded
6.93269809246671,5.20912647167368,0,unbounded
7.00070496024631,-16.6845042115708,0,unbounded
-9.26436827984242,0.44093215035166,0,butterfly2
-7.53608513922216,-18.2838178627833,0,unbounded
-4.45955693354031,-13.7784864486809,0,unbounded
2.49219615230141,9.47945975169609,0,butterfly1
-8.88877930228474,10.5083820906983,0,unbounded
-1.57228080198763,-9.11960688375057,0,unbounded
-0.549784208559194,-13.4086766497104,0,unbounded
3.92537552875856,14.7566267995497,0,unbounded
-7.61485985948159,-4.0423421826151,0,unbounded
4.44923842253217,-4.8447918544462,0,unbounded
9.20086385427053,10.2824380580306,0,unbounded
6.81312143234161,-11.7026903399617,0,unbounded
2.79044117632463,-1.32285209357265,0,unbounded
-4.30154020769394,-1.80245815570572,0,butterfly2
-0.873242757276891,-6.83549246337124,0,unbounded
8.56520922867785,1.01875867957694,0,butterfly1
7.26991552550426,-4.92471798839492,0,butterfly1
-8.25072936450374,-0.40994635950015,0,unbounded
3.34728117908144,9.00412060674971,0,butterfly1
8.54747743047135,-1.42932385097692,0,butterfly1
0.69409921677507,18.2094741615124,0,unbounded
-8.22048100852446,18.6448493784749,0,unbounded
-7.75611618095876,18.0052886568542,0,unbounded
-1.2479130570185,-18.7444381798528,0,unbounded
9.38946939703355,-1.84442230246252,0,butterfly1
3.21003550087408,-17.6102992813413,0,butterfly1
2.68445015033404,11.7118266235941,0,unbounded
-8.5408786419968,10.0096719471761,0,unbounded
-0.926216436050661,-15.9564548547723,0,unbounded
8.25150063724983,18.5336624253523,0,unbounded
7.84908010267955,2.32397591209363,0,butterfly1
-2.32003028094047,-6.59612027229787,0,unbounded
-3.11455599510382,16.4946996481309,0,butterfly2
3.02028035646518,-13.474717932285,0,unbounded
-7.06334353828813,-19.4327119407799,0,unbounded
5.87676527817799,16.9490975156781,0,unbounded
-8.56706283383491,-16.2336271116738,0,butterfly2
-7.53770742573043,-15.5249525046496,0,unbounded
7.01555871655103,18.4568022807678,0,unbounded
-9.70944808705042,-15.9141193143161,0,unbounded
-1.41720247963997,-9.99626640289316,0,unbounded
-6.69715535099719,-5.88032273512578,0,unbounded
9.63069825059625,13.2932839198644,0,unbounded
6.96413634832651,-14.709821492024,0,unbounded
3.16225494399711,3.07564286808803,0,unbounded
-3.15852145696071,2.74754862007236,0,unbounded
-2.36970836813695,-14.2323419763729,0,butterfly2
4.45862455215953,7.01404500642521,0,unbounded
1.07459132907757,-11.5064100898398,0,butterfly2
-7.06784317864738,-5.10568671925526,0,unbounded
3.8373797152589,-12.8124973748823,0,unbounded
-1.07578670717159,15.0659289937526,0,butterfly1
-9.79557489102486,12.8698892974668,0,unbounded
-6.97274506834899,-1.29657611170654,0,butterfly2
6.44085900235817,19.1706222927381,0,unbounded
4.29606786185939,8.69408331881889,0,unbounded
-6.94022105016827,-7.07734372328026,0,unbounded
-3.32246627243165,18.0873715423322,0,unbounded
9.80295436716923,-17.4980534135062,0,unbounded
-1.15273073227504,-8.23335440507502,0,unbounded
-3.61309788732866,15.8348791118674,0,unbounded
8.16151986022397,-6.07532725343503,0,butterfly1
-5.89355686537754,-11.1088678076655,0,unbounded
-7.81806501265301,-16.8035967890263,0,unbounded
2.57380063298798,-2.64363263533948,0,unbounded
3.18920400137529,-18.7402388269794,0,butterfly1
-3.61803175377986,3.64577753685931,0,unbounded
3.84397434221729,14.8460865157236,0,unbounded
-2.8544818719189,-2.29876415594775,0,unbounded
2.67894413918225,18.6230716848844,0,butterfly1
-2.00093710131835,0.189952036807213,0,butterfly2
-1.28771512992577,-11.938195085444,0,unbounded
-4.38556507146405,4.71899050897288,0,unbounded
-3.82340151812644,6.11184600573192,0,unbounded
-6.91118703137163,-10.4313162542812,0,unbounded
8.53474938819841,8.4782524990143,0,unbounded
4.81612562108384,-18.2244595525314,0,unbounded
-8.73205816260472,1.26660178983892,0,unbounded
0.409788623031639,19.6760073217924,0,unbounded
2.38492072601226,3.38696827242172,0,unbounded
3.72750133710169,-7.17984013818458,0,butterfly1
3.68624229896107,19.1856556789408,0,unbounded
0.229460462749902,18.7728533532868,0,unbounded
1.59213020039065,-6.5485625716581,0,butterfly1
6.65134573724287,-8.09179538559435,0,unbounded
-8.14386066742307,-10.602890977002,0,unbounded
5.77835678931269,-4.06832468705445,0,unbounded
4.4261379219535,-0.984790341149363,0,unbounded
-1.69263159591569,8.085411603058,0,butterfly2
-3.58078565134169,-19.2769262330015,0,unbounded
5.35104256781868,15.2043852234261,0,unbounded
-5.96168787419898,14.0058050965761,0,unbounded
0.0162649090515465,-2.83427646394376,0,unbounded
4.44520574069572,-3.73946493200338,0,unbounded
-4.35065413362033,17.5316056052808,0,butterfly2
-0.0365687081467811,11.7806870406969,0,unbounded
-5.13244545662596,-13.944750414468,0,unbounded
-2.54655162907823,13.0359061814932,0,unbounded
8.27081295621612,-13.7878686544261,0,unbounded
9.36379069350942,-3.58244169836958,0,butterfly1
-5.13198866027942,-16.0685093398117,0,unbounded
-6.46299205850228,11.9749087037277,0,unbounded
-3.08188088153129,-18.8825332697668,0,butterfly2
-7.16446207020902,0.443885372341153,0,unbounded
8.21966720266684,0.865666417216946,0,unbounded
4.42527864018496,-15.7171744481139,0,butterfly1
5.39557608911456,-18.6891247491787,0,unbounded
1.64891960648177,-1.83071065489889,0,unbounded
-7.86819453647961,-16.4961292970409,0,unbounded
-6.82664857320571,16.9028962689653,0,unbounded
-2.68085025184353,12.5165742290046,0,unbounded
-9.6481984541321,11.055782226195,0,unbounded
0.303121263771295,-8.51028631708066,0,unbounded
9.0541020889427,-19.2748436342875,0,unbounded
-5.65789612421053,12.421712094961,0,unbounded
-0.480108100352943,4.94741667179211,0,butterfly1
-4.92267108086477,9.21273268655856,0,unbounded
7.57234251738655,-10.9208124631349,0,butterfly1
1.32284505937845,-8.25999589030028,0,butterfly1
-9.8043136609944,7.28982545902284,0,unbounded
-0.372359574167952,10.9600071617817,0,unbounded
-9.942883278205,-1.78518461677934,0,unbounded
-7.63120573418221,-18.1738378913317,0,unbounded
-1.30220485561563,13.4107544648004,0,butterfly1
8.40864660734768,7.01306327144471,0,unbounded
-0.269014131554348,12.08656492369,0,unbounded
-0.234933984597554,-11.5855009435356,0,unbounded
4.91202764302953,-13.1074899675488,0,unbounded
-9.27832658368123,4.67993626218067,0,unbounded
6.9181561150248,-15.9248069253889,0,unbounded
5.25447863576931,18.5714166939504,0,unbounded
-7.56739234958016,-14.9456111455166,0,unbounded
4.0489222020166,-9.21511857573975,0,unbounded
0.399835420816506,-8.73562942798215,0,unbounded
-3.12733845954835,-13.4799297125863,0,butterfly2
-5.69643206981075,0.478873166028322,0,butterfly2
3.195134886656,-8.54425824762669,0,unbounded
9.81588562422435,-6.68545428748023,0,unbounded
-3.27884584276762,18.2025287016337,0,butterfly2
-2.32526136652187,14.3801880308725,0,butterfly2
-0.51575520096846,4.46861393031804,0,butterfly1
6.2899624276444,16.839553803079,0,unbounded
-1.71695151131015,14.0884116923936,0,butterfly2
-1.86373229852254,-1.55839387161654,0,unbounded
8.35116641424341,-3.56619970005081,0,unbounded
-4.02372834826103,6.09689780320487,0,unbounded
-3.24268773697079,-1.8925670187946,0,unbounded
7.20044437862114,0.60677613871303,0,butterfly1
0.00490283336431041,-1.98402262570921,0,unbounded
4.67590020051672,-17.6562546502899,0,unbounded
-7.8091451271467,-0.604934893070475,0,butterfly2
-6.81804436117328,-9.74263905994944,0,unbounded
7.3776484319441,-19.1941736831287,0,unbounded
1.2625075886917,-7.55613282956023,0,butterfly1
-4.16988788951864,18.0299574210523,0,unbounded
-5.55126750071251,-7.90286660727851,0,unbounded
-0.20508312268759,4.56605607234806,0,unbounded
6.43061514807416,19.3377762174616,0,unbounded
4.783251401172,-9.50348860891926,0,unbounded
9.2603237804361,1.46257032133365,0,unbounded
8.94984120321148,19.5571952848255,0,unbounded
-6.57162384036029,11.5586996701496,0,unbounded
-6.90054006733628,-9.57972632248761,0,unbounded
-3.74890894081777,12.4683132440923,0,unbounded
5.77382610340531,18.776991933926,0,unbounded
4.74520547316874,-17.5486695364044,0,unbounded
4.15650155001842,-0.75171419624921,0,butterfly1
5.75620863573387,0.692114413046898,0,unbounded
9.7182901595723,-1.70674984610617,0,unbounded
9.0648445347544,15.0897022907486,0,unbounded
2.91090950693363,12.2858227571947,0,unbounded
7.6198015547084,-5.0861451752334,0,butterfly1
5.72715793323261,-1.86767988918751,0,unbounded
1.73663106353968,10.115272587205,0,unbounded
-0.17731332675705,16.9965886352507,0,unbounded
1.54471128609613,-18.5221494776812,0,butterfly2
-2.47895614551963,-10.3308507803899,0,butterfly2
-4.44686322854374,19.1981980036594,0,unbounded
-5.94378395282062,-1.63073877671576,0,unbounded
3.64511043344801,10.0883780059807,0,unbounded
8.28087229909479,-11.000922443891,0,unbounded
-6.42872937905628,2.8941275606408,0,butterfly2
2.89237955380145,18.4056996879443,0,butterfly1
4.97915874748371,-9.23053781572854,0,unbounded
-9.91083954652379,17.7644492763119,0,unbounded
-9.05312400168721,-1.56308174300035,0,unbounded
-7.74631373269754,13.1749321937947,0,unbounded
-4.70711560248265,1.26479483943318,0,butterfly2
1.93904441478816,-16.6220518278493,0,butterfly1
-7.29229303332791,13.5369175105634,0,unbounded
1.76628650866556,3.39741958318087,0,unbounded
5.96779469953388,5.5529201333653,0,unbounded
9.09912950006032,5.65229682765381,0,unbounded
-8.44199269346501,15.3339315536563,0,unbounded
6.36995523741064,-14.5611097645749,0,unbounded
3.9958309634907,-19.5348390381795,0,unbounded
5.39601155037559,15.7775774307976,0,unbounded
8.23484299305258,-1.17511285393226,0,butterfly1
4.9509106083434,10.7052528459619,0,unbounded
-1.93648078305884,16.3364951601551,0,butterfly2
1.39122360502306,-1.47875863199661,0,unbounded
8.90152965573019,19.3832134369139,0,unbounded
5.07137150709696,18.830190222819,0,unbounded
-0.0328031435243776,6.96437837994009,0,unbounded
9.66312529959932,14.7969545809577,0,unbounded
