x1,x2,x3,label
9.14217583409255,-4.7106982244596,0,butterfly1
-3.3365311651231,-18.6017636596548,0,butterfly2
-7.31636532770652,3.77803668796242,0,unbounded
-1.75814588274927,10.3223285949836,0,butterfly2
-2.47268723204482,-9.25271835024894,0,butterfly2
-7.66762369624459,-14.8901219728288,0,unbounded
6.73241765258108,15.376513535101,0,unbounded
-0.770941962670813,-10.8366485859225,0,unbounded
8.16203831109224,-15.2554273417971,0,unbounded
6.33614663603799,-1.70012186460581,0,butterfly1
-1.58844417854868,-16.9668113732974,0,unbounded
-4.37382797758562,3.59194977284096,0,butterfly2
8.10101196515744,0.21018965979766,0,unbounded
6.73028348303803,-2.96919005369002,0,unbounded
2.43490167158348,16.9200838552046,0,butterfly2
-9.37845311661717,-6.37837362713622,0,unbounded
-0.47301615997922,3.03160329700758,0,butterfly2
0.492930668435367,-5.55280368620665,0,butterfly2
8.95783534338163,19.3965001112904,0,unbounded
-5.31167625343513,-6.71374020018755,0,unbounded
-3.08420773035468,6.08751076363915,0,unbounded
-8.92258215266198,0.467480243559727,0,butterfly2
-9.24998683932183,4.39757494100032,0,unbounded
0.0895576531075584,-2.36163265351433,0,unbounded
4.2970265859862,15.130973389686,0,unbounded
9.47338952179877,-5.20376947684074,0,unbounded
2.63104481885657,14.5501247915583,0,butterfly1
-6.70604004982503,-13.5657009992276,0,unbounded
4.19604736799369,-11.9427804523602,0,unbounded
8.53859413017537,-15.8930050856634,0,unbounded
9.33870887198346,-19.4808667298057,0,unbounded
-0.736479181284647,19.2590013472681,0,unbounded
-0.53477736831028,1.35730493095267,0,butterfly2
1.65495474885165,17.1353459532573,0,unbounded
6.52179814950753,-18.667265184382,0,unbounded
2.36987439141266,-3.16000506454033,0,unbounded
5.71466340677473,0.656773162069634,0,butterfly1
-5.44210175876094,-10.9683724347192,0,butterfly2
0.998463906734166,-18.1388679144208,0,unbounded
-7.32862513306693,-19.085349416723,0,butterfly2
-1.68786848828553,-5.32979600176313,0,unbounded
-3.93270350956727,16.6213743346507,0,unbounded
-5.39167253373165,0.885641761180477,0,butterfly2
7.75047254395336,8.69125429906239,0,unbounded
3.52637393207374,-4.8338646676617,0,unbounded
-0.106399103934331,9.06079794497436,0,unbounded
-8.4754148714504,3.33345633508357,0,unbounded
-0.873612731707581,9.36844566460757,0,butterfly1
-5.29326490305444,19.9802100914894,0,unbounded
2.54026807214558,-6.0321258129038,0,unbounded
9.60364629355683,-16.1939666047122,0,unbounded
-0.523298011276907,-0.309367800329714,0,unbounded
-3.84111085040372,2.06278277399892,0,unbounded
-8.16028818718869,-10.1365644229094,0,unbounded
0.978941622794629,8.68085991121665,0,unbounded
6.37826735374808,-11.2621379737251,0,unbounded
3.42229789212971,6.19853152686477,0,unbounded
8.7895011407061,16.9827471427792,0,unbounded
-6.27706233380877,15.1896002639029,0,unbounded
-6.74638840306447,8.25155883136431,0,unbounded
-9.24820343423974,-10.3257170423301,0,butterfly2
1.69559474165782,-18.8101249804057,0,butterfly2
-3.29401637345749,-6.98865408396269,0,unbounded
5.5752092304399,-8.37636548886841,0,unbounded
2.86290050865021,-6.9863348184667,0,butterfly1
9.08037268774115,9.17508939722377,0,unbounded
-9.69318759854924,6.03252689112614,0,unbounded
-2.22076365554438,19.4353651940761,0,butterfly2
-4.36140545340538,-14.8209964493497,0,unbounded
-5.64764917786492,-0.137091546532524,0,butterfly2
-1.21324276182609,-13.1664441258865,0,unbounded
-0.730799325601172,0.458555188403324,0,unbounded
3.17485121878258,17.0233343247043,0,butterfly1
-0.584432989064416,-14.7394683475127,0,unbounded
-6.25815872827703,12.6801067794716,0,unbounded
4.21571113102924,5.39488996188538,0,unbounded
6.23794675573998,-15.571663624549,0,unbounded
1.72941575384611,17.4371427173305,0,unbounded
-4.43098009460339,-13.6599412298614,0,butterfly2
4.2515866253681,16.0039751579668,0,unbounded
-3.76294784965685,2.57040595608603,0,unbounded
-0.854099831297503,-12.5403881143043,0,unbounded
1.05637057261022,-18.9813447713381,0,unbounded
-8.16854987731588,9.03068193271309,0,butterfly2
3.18794499925513,-5.35287658149656,0,unbounded
7.60982928107015,5.89751159042395,0,unbounded
-8.50349465694448,-17.3128661468317,0,unbounded
6.05284391217427,-18.4461312897487,0,unbounded
-5.71283593900409,-16.9540641189106,0,unbounded
0.278092118208615,16.431586325444,0,unbounded
8.56738204317615,8.09179395107856,0,unbounded
-7.27962364150895,-5.36687047032249,0,unbounded
-1.96706684271258,-13.6048146584731,0,unbounded
-4.87438445960126,10.6890790801319,0,butterfly2
2.44736670953122,8.3099922447485,0,butterfly1
-8.61762768718614,13.0084352441255,0,unbounded
-4.04467171213824,-12.3495874192479,0,unbounded
7.1931835924965,8.29302151196455,0,unbounded
-7.04158121378795,0.169825680472865,0,butterfly2
-6.04948302852294,13.5918038022639,0,unbounded
-6.74642948570221,-16.5611436404952,0,unbounded
9.15459543113749,12.6580846087649,0,unbounded
6.80405887784849,13.1836395044727,0,unbounded
-9.26191042548467,7.28934977636317,0,unbounded
1.33446740404783,-17.755479426156,0,butterfly2
-4.48877751319284,13.000154686089,0,unbounded
8.73156998497014,-2.43709542113858,0,unbounded
-1.30608852899741,17.4744941103479,0,butterfly1
-9.27569089487941,0.328685636584687,0,unbounded
-4.06598364138172,1.71864771708647,0,butterfly2
3.1267424802644,-18.0054678679233,0,butterfly1
1.71917200815824,9.31124874114226,0,unbounded
7.82782261420493,18.5065555274796,0,unbounded
-2.96122349475843,-7.34854738530292,0,unbounded
-9.04443136054292,-19.4493131033188,0,unbounded
-1.61007336347766,8.69925847659591,0,butterfly2
7.85834840620617,-11.0111371189077,0,unbounded
5.81919251950044,14.5669437096017,0,unbounded
8.18466643557958,0.259590406927412,0,unbounded
7.98906864590544,2.46174324161509,0,unbounded
7.36246702560967,-10.8543506295833,0,unbounded
-1.97768632931035,-3.84720686849624,0,unbounded
4.15622911981001,-10.8128921178752,0,unbounded
5.0447494485469,12.4903617804808,0,unbounded
2.55756613319961,9.96352617695324,0,butterfly1
-2.80581995501962,-8.65293672058744,0,unbounded
-0.898939168763755,-16.1155446065286,0,unbounded
7.94968721303576,4.84512108060124,0,unbounded
6.13579262640878,14.493998413803,0,unbounded
-7.51700900916363,-7.19013640805602,0,unbounded
7.21372679776132,11.7021801048301,0,unbounded
-8.72478268484335,-18.2081915436197,0,unbounded
-3.59696813217817,-3.41969798996915,0,butterfly2
-7.18018250549505,-10.4569082683391,0,unbounded
-0.00539365034471295,-12.8374159717507,0,unbounded
2.56959637602413,16.6259704969997,0,butterfly1
0.227375356788995,-4.59681807524039,0,unbounded
-9.13080620573922,12.0969490703174,0,unbounded
3.48507910390771,-18.0488431429601,0,butterfly1
-0.990921322085047,7.37653411089737,0,butterfly2
5.6675640536191,-17.7112778646688,0,unbounded
-1.13937042736223,18.1134975494128,0,unbounded
-7.31959012979109,-15.8601279870585,0,unbounded
-6.24467834626122,8.76601718709303,0,unbounded
-3.93755168444931,-18.7252602294412,0,unbounded
-9.12738400763092,0.00462708584793603,0,butterfly2
7.30572186523473,-18.2517263901411,0,unbounded
8.21631667652641,-12.13149108355,0,unbounded
-3.50609022698065,-17.7049826227749,0,butterfly2
6.03620121469918,1.98340344904366,0,unbounded
2.69954569475066,-10.3018851303197,0,butterfly1
-7.83585773882761,-17.4341968970318,0,unbounded
7.08937735638282,-18.3468323538947,0,unbounded
-0.0155721022561597,17.6352018408576,0,unbounded
-7.93401858090582,-16.721258533521,0,unbounded
8.19854985425697,18.226568525964,0,unbounded
-4.77894949847359,16.7290087973629,0,butterfly2
-0.624796539349038,6.55008670977227,0,butterfly1
1.87918949781633,7.18173965266667,0,unbounded
6.11371761552538,-6.19313137321552,0,unbounded
2.22965000677639,5.19161779201088,0,unbounded
3.73549959624846,-19.5570093084812,0,unbounded
7.74547521879064,2.79617155173927,0,butterfly1
1.82469136587871,-1.65857959191277,0,unbounded
4.6043847331864,-7.72718353466358,0,unbounded
8.73086051153591,-10.7975404804472,0,unbounded
2.04630354731461,-12.4617813772642,0,butterfly1
-3.19984492083737,-16.0859613303022,0,butterfly2
-8.27778937080043,-1.99498032687249,0,unbounded
-4.99631106485388,-10.9299212190368,0,unbounded
7.78082363252392,-2.43707437196877,0,unbounded
-3.01151715396178,14.2260275796219,0,unbounded
8.11792714721152,13.4186143704644,0,unbounded
-2.75140241810043,-12.0975513500111,0,butterfly2
5.14783379530326,10.7372950490112,0,unbounded
-9.2513422487222,-8.74408615787726,0,butterfly2
-5.92392134195966,-16.3357122895539,0,unbounded
5.20980132094729,1.35464580279924,0,unbounded
-5.84800532157626,3.12326133730055,0,unbounded
6.32517053860209,-2.64290485525844,0,butterfly1
5.26597500747536,-9.63187431734442,0,unbounded
4.09473272526884,15.8655651841809,0,unbounded
0.811822445885152,9.29279270667339,0,unbounded
9.07024773585073,5.54404103887853,0,unbounded
-1.03805114090634,12.1471880153996,0,butterfly1
5.02936078687589,-7.97698134056848,0,unbounded
-7.6602361661732,12.1722613076356,0,unbounded
-3.92972245096117,-10.8304830683671,0,unbounded
-0.988761923583152,2.48840307187086,0,unbounded
6.50001097412882,-9.37545853987469,0,unbounded
-8.78156961454842,-6.42762874194318,0,unbounded
6.44135570083844,-10.9368969960145,0,unbounded
1.82144607348945,8.78283818584995,0,unbounded
-9.31432758973912,-12.059516649608,0,unbounded
-1.21469258587071,12.3769935274181,0,butterfly1
2.05332401372969,-11.0643136763294,0,butterfly1
4.98232099094109,7.03580579865801,0,unbounded
-4.91307694193561,10.4849399978434,0,butterfly2
-3.0185132096539,19.4023569896309,0,butterfly2
-0.175763839718051,5.81598658789094,0,unbounded
-5.2886566324362,-8.12010979643364,0,unbounded
5.01640732956785,-6.24494187463888,0,unbounded
9.57329723041336,4.91861115119904,0,unbounded
-3.06528890917678,16.574716630932,0,butterfly2
-1.23875780042526,-12.4478131902605,0,unbounded
7.44642494055879,3.8251597414812,0,butterfly1
9.0109984316925,-7.75223513040814,0,unbounded
2.81678199518118,17.3823684940471,0,butterfly1
9.10226239656559,-5.47726393209253,0,unbounded
-6.90834831319596,16.6036031107705,0,unbounded
9.37185411344941,-18.53919068174,0,unbounded
-3.86762892887079,8.8799508237862,0,unbounded
-2.25954061605298,-15.8780884355205,0,unbounded
-2.98311739894941,12.99471716623,0,unbounded
-9.30056098190244,-6.67893718267933,0,butterfly2
6.88159763859073,0.564023215620768,0,unbounded
4.63512170440872,4.97965603054607,0,unbounded
-7.54387393075121,12.5154450936986,0,unbounded
2.01119436764185,-5.6430621078595,0,unbounded
3.62031132266953,12.050506897397,0,unbounded
3.68534883988197,3.43120973067244,0,unbounded
8.87995282735274,16.5593297647004,0,unbounded
-0.416664776959291,-9.05818962810293,0,unbounded
6.37277931874219,16.097554865591,0,butterfly1
8.1762268970033,16.202141448798,0,unbounded
-3.11993430996906,-0.856386847201527,0,unbounded
-0.978057189454132,14.5594990382238,0,unbounded
-4.60781664757782,14.6013204936625,0,unbounded
0.298435724869112,10.486906241693,0,unbounded
8.48960600244446,-12.7716185211042,0,unbounded
-0.604983918172129,-13.0453101385346,0,unbounded
-2.65559402829092,13.3352100934878,0,butterfly2
-6.48347490637184,17.609911438321,0,unbounded
1.76704554918869,-10.7008164272832,0,butterfly1
-1.94643306473954,-12.1858110669574,0,unbounded
-4.75219119034389,9.38640991615954,0,unbounded
5.78399053246433,2.05122186389955,0,unbounded
-8.04019805859971,-0.0696467877479918,0,unbounded
4.07714588593127,18.8823076309023,0,butterfly1
-7.42589620955974,6.71496019922911,0,unbounded
4.6989290978819,-14.0945331882802,0,unbounded
3.31207150307213,11.2087864238519,0,unbounded
-1.22712575270557,17.0368059380358,0,butterfly1
-8.46850520247688,-15.0178835922051,0,unbounded
7.30232126864083,-18.1687743107496,0,unbounded
9.30754716084274,16.885550782206,0,unbounded
6.55162745482794,2.9005463714199,0,unbounded
-9.81453281061382,1.86658030105073,0,butterfly2
6.4014389594658,16.2702909945916,0,butterfly1
-6.57179908145473,18.8036600566772,0,unbounded
-8.20121100469254,0.858124621738224,0,butterfly2
6.40220500578229,8.01182679414175,0,unbounded
-3.82403721358543,-8.60074063745179,0,unbounded
1.34266953855979,15.0247710003978,0,unbounded
2.92324444711471,-7.21124551900795,0,butterfly1
6.74259380234449,4.56724101009604,0,unbounded
5.44184586255591,19.4154992944639,0,unbounded
-2.64518611020619,19.1054335395782,0,butterfly2
-8.93337483874555,8.60726334879061,0,unbounded
-5.36360280120052,-1.22395776049798,0,unbounded
3.66425597347991,3.69732479267967,0,unbounded
5.91576291453689,-16.3724843246524,0,unbounded
3.81905840917209,-4.64675094172121,0,unbounded
-7.22275969884538,-7.19527676733989,0,unbounded
1.10485759441835,-11.5125775844819,0,butterfly2
-9.05574159185111,5.57178115464549,0,unbounded
6.78188195293604,-18.6303014124609,0,butterfly1
-4.06841075124103,6.96526519792453,0,unbounded
-6.1773214129859,-7.70787664462805,0,unbounded
-4.54162968491786,-7.32204138555886,0,butterfly2
-9.21844225693106,-12.6144281069844,0,unbounded
-0.520835211035862,0.415221234970787,0,butterfly2
-6.35142598848588,0.034920813063021,0,butterfly2
-7.26240762055156,7.36199719367954,0,unbounded
8.38627368864314,-17.2071031801423,0,unbounded
8.04639052753909,9.42470025147099,0,unbounded
0.993070247264741,1.47415596660694,0,unbounded
3.67462622829759,12.1107057616519,0,unbounded
2.59778121053226,12.4620118344382,0,butterfly1
-0.0664844184890754,-9.24593584852252,0,unbounded
9.39867462403997,7.73707931882195,0,unbounded
-9.047395208464,14.6859301197825,0,butterfly2
7.69327484901179,-18.7415041218379,0,unbounded
-8.82284977994107,2.10162296375531,0,butterfly2
-4.73583717151671,-17.5674526781069,0,unbounded
-5.19281819055207,6.08252362647043,0,unbounded
-1.05662011706184,18.3816144800443,0,unbounded
-5.46976329414727,-9.54277835382043,0,butterfly2
-4.17015064201746,9.97575116229903,0,unbounded
4.98900763089166,-17.6177988669318,0,unbounded
-2.57018060729432,-7.22241829529123,0,butterfly2
-7.89778193617347,-10.1289181163479,0,unbounded
3.26338617158507,-3.7921572246707,0,butterfly1
-4.75401288391372,18.6446012053512,0,unbounded
-1.81258702420964,-11.9911603839337,0,unbounded
-0.828012874779203,-6.16924424815185,0,unbounded
2.73182655005366,7.4949298673659,0,unbounded
8.27596656844701,11.89290734969,0,unbounded
-8.34404255448922,-13.3764806111755,0,butterfly2
8.03736735562676,-11.24719620247,0,butterfly1
-1.8787540850175,14.3885902781068,0,butterfly2
6.71272130124463,16.2950647859153,0,unbounded
-7.107243444881,-4.96504367973663,0,unbounded
-8.53374352723692,-19.9697319139961,0,unbounded
-3.01652181155852,7.19479531936448,0,unbounded
9.45882318833417,8.42610737555064,0,unbounded
0.625431311720446,17.9703200927369,0,unbounded
0.409529660610342,-13.7317729354672,0,unbounded
-1.44438969712807,6.75627979147715,0,butterfly2
-9.73039711811707,-2.40883730041329,0,unbounded
9.11312233138766,14.5900595779979,0,unbounded
8.97232148157294,9.33364937680217,0,unbounded
-0.912464485351903,18.9559019837735,0,unbounded
-2.32827193069177,-2.4542841946362,0,unbounded
-0.528080107358004,2.03944430670144,0,butterfly2
-1.48497060934777,6.83147076073478,0,butterfly2
-7.89159839626116,15.4796476075356,0,unbounded
-0.35249833889133,-5.54618435760068,0,unbounded
8.49694574220343,11.0119621785672,0,unbounded
-5.83993749654269,-12.1831776358402,0,unbounded
4.84976358935516,14.3032634952854,0,unbounded
8.52352685659688,-18.9150663497518,0,unbounded
-6.37744601674112,0.498811930448788,0,unbounded
6.19986515982989,6.23534185512953,0,unbounded
6.73398709043693,10.8173494493745,0,unbounded
-5.66821704654869,2.52131249217518,0,unbounded
7.15145766330907,-2.85126709168557,0,unbounded
-4.56753588281559,3.90375369174006,0,unbounded
-5.60327956099007,-0.671791376159266,0,butterfly2
-2.06359250611407,3.78173911919635,0,unbounded
3.05563346832543,11.0624193247141,0,unbounded
7.89901953918569,-6.12451191234397,0,unbounded
6.60246377480524,9.40479240733906,0,unbounded
-3.06506720905505,17.060834317545,0,butterfly2
-9.99429275098472,16.7446736097998,0,butterfly2
-8.01050937382692,-14.0100663592458,0,unbounded
0.350433056841387,-9.1091307334828,0,unbounded
-7.68145134044959,-9.81237730732094,0,unbounded
-6.06604155011673,-16.6446763123031,0,unbounded
3.56230758079286,8.89441390960129,0,butterfly1
4.45026798087284,-5.9505582777757,0,unbounded
2.67631464371557,-1.84548255064294,0,unbounded
-6.44213224972007,-14.2509433771326,0,unbounded
-9.55266941890141,-14.3896634410495,0,unbounded
-2.50748796302143,-19.4851231142742,0,butterfly1
6.09239446468267,3.94547210681599,0,unbounded
-0.482149292717098,9.31646763672232,0,unbounded
-3.13238687933527,16.416938834409,0,butterfly2
7.78219365890617,-8.98084337880248,0,unbounded
-4.48733762302548,-10.1980866606353,0,butterfly2
8.06613711402823,1.55878361456079,0,unbounded
-9.47625392920527,14.0423637277896,0,unbounded
9.79450369307383,-16.4327459100288,0,unbounded
0.69941409499577,4.81646930624858,0,unbounded
-5.69105806646214,8.70461127004183,0,unbounded
-8.27513970010192,6.49949245934211,0,unbounded
