x1,x2,x3,label
3.63661968399172,-8.54948598323405,0,unbounded
-6.95611408443803,-9.56917705026255,0,unbounded
5.6223899396328,11.8947015956834,0,unbounded
6.49792249413191,-10.9657322181506,0,unbounded
-6.33465522632594,-11.9805852634836,0,unbounded
-1.47781208749681,19.4779399599613,0,butterfly1
-1.39110352776353,-3.17114628796007,0,unbounded
-6.09471703409682,8.04279245038622,0,unbounded
-6.91005064199189,-7.6540763016812,0,unbounded
-0.167311096915732,-8.12718961385198,0,unbounded
-6.45744039456997,0.0302290068582884,0,butterfly2
-0.17049274822989,-1.13022838636918,0,unbounded
-7.71099270912154,-8.54844345568632,0,unbounded
-5.72605208766926,-16.16214702074,0,unbounded
8.74322085558381,-13.1315735023161,0,butterfly1
-5.81734305097673,-16.9784633127821,0,unbounded
1.22924248222124,-12.1350775639414,0,butterfly2
2.02895381970418,12.521672494678,0,butterfly2
9.12639153973753,-3.44885191394797,0,unbounded
1.58351678815445,-5.60365630282781,0,butterfly1
-2.42701202470922,7.18770058359897,0,unbounded
-9.419763954705,6.58654666608497,0,unbounded
-5.68881413996381,-16.0982340566772,0,unbounded
5.72753836454366,5.11786579130343,0,unbounded
-2.52238780229684,12.4133809425607,0,unbounded
-6.67678183908016,-9.33028360015759,0,butterfly2
-9.34572246603863,9.97169253022573,0,unbounded
0.23310729670119,-15.2259244304879,0,unbounded
-7.44306650610006,7.2076246917262,0,unbounded
9.05029055162897,16.9091357037974,0,unbounded
1.61558958471501,16.6223286143341,0,unbounded
-6.22609410898096,18.3309756239549,0,unbounded
6.6888683292394,4.82036934136622,0,butterfly1
-9.85062912676362,14.1124629917777,0,unbounded
-9.01720813266043,-12.2227819096344,0,unbounded
9.64790387091724,-4.09232742136442,0,butterfly1
-2.6962327505654,-0.782301711799175,0,butterfly2
4.50362612204223,5.32166956575661,0,unbounded
4.56986949561338,18.5408255466274,0,unbounded
7.96106719601033,10.3457834826857,0,unbounded
7.81520543163847,-12.367451129709,0,unbounded
-1.18447747548282,17.613759503671,0,butterfly1
-9.50692719324363,7.56614039132004,0,unbounded
-0.444586128257161,-11.9927247759824,0,unbounded
9.95693685323457,-1.48383984090893,0,unbounded
-9.47351033668093,0.072110648202603,0,unbounded
-4.87484457855957,15.1851365966805,0,unbounded
-0.652824265584478,-14.2793473606573,0,unbounded
-0.402413756830875,9.14623014688339,0,unbounded
-3.57815551197471,9.84388874912626,0,unbounded
-9.02731274465789,8.27747468262839,0,unbounded
-7.44674589083298,18.1456551873737,0,unbounded
7.04998066340223,-14.8033680882478,0,unbounded
-7.86881104444821,-14.4617907453184,0,unbounded
-6.76788800246383,8.86192935808927,0,unbounded
9.86060301483253,5.45629049712657,0,unbounded
-1.94502161018166,-4.4069189061136,0,unbounded
1.49438411809467,-5.98132855881937,0,butterfly1
6.00022226727688,2.80445212990575,0,unbounded
2.289871684554,11.8741294328761,0,butterfly1
5.34172758476225,-16.4896887229735,0,unbounded
-2.78160841414625,16.5193961301967,0,butterfly2
5.54961142629047,13.6844618900514,0,unbounded
3.17893538454892,6.89649878059775,0,unbounded
9.36198659439096,-10.9878485260088,0,unbounded
0.418532272705495,6.64562293339409,0,unbounded
6.47887780872566,5.646873061455,0,unbounded
1.52145028714409,-16.7603673008312,0,butterfly2
-8.28243242679829,8.15017957043995,0,unbounded
8.15607584612357,4.52974752207101,0,unbounded
9.01724073085546,1.79975788135825,0,unbounded
-0.988975287083521,7.99469087138123,0,butterfly2
-0.128510539192749,16.8949284780124,0,unbounded
7.00903057863013,-0.923614648406168,0,unbounded
-6.70626160155304,-7.6357520665745,0,unbounded
-4.48121989614619,-9.12670730388192,0,unbounded
7.69127038104621,-3.92573692189077,0,unbounded
3.79042441047368,-8.8934868194672,0,unbounded
5.17248504371796,-14.8230935443079,0,unbounded
4.03186900572111,11.6554722105809,0,unbounded
-3.47611037048416,10.542267900921,0,butterfly2
-9.07507409828249,18.9172629858457,0,unbounded
-4.31594091182862,15.0501015341138,0,butterfly2
-7.06924563322469,2.07827648579232,0,butterfly2
9.05897844066341,-14.5774094194195,0,unbounded
-4.59914531220946,-5.18968847746087,0,unbounded
2.85903837501019,-4.20968696973925,0,unbounded
-7.13372274462493,17.3169551235015,0,unbounded
-9.76995471942685,-18.4005537940596,0,unbounded
2.95938289633039,-13.2291958748653,0,unbounded
3.44302644840854,-15.0628179109843,0,unbounded
-8.06071115711743,-4.00357117821021,0,unbounded
-3.46766370412199,9.90417650613385,0,unbounded
3.92908020913763,3.8164684802881,0,unbounded
-7.55173782340708,3.4592626694877,0,unbounded
8.51940782222647,-6.96841473726553,0,unbounded
4.64161392092414,2.65587675491781,0,unbounded
-9.19490814406597,-18.2701903810783,0,unbounded
-9.91025482520483,1.52537772245704,0,butterfly2
3.34207601579135,-7.69190175783075,0,unbounded
9.6247776723461,3.37392309170287,0,unbounded
-1.50800426239155,-5.14171620349648,0,unbounded
-4.69994658395564,-4.18905645638066,0,unbounded
-3.03267256710776,-6.18936783688605,0,unbounded
-9.35143812660939,-3.33585867369543,0,butterfly2
4.97179269121738,17.8215992398537,0,unbounded
-0.465240615612172,3.25140884487492,0,butterfly2
5.98717856221746,13.9193281750402,0,unbounded
-7.01525450091377,2.18780413740757,0,unbounded
7.64703049254886,-15.4072176248781,0,unbounded
-3.95928377810279,-16.1737019053073,0,butterfly2
2.57842499788524,11.1103377557336,0,unbounded
5.21684110702566,-18.7672748703891,0,butterfly1
6.6322230202247,19.2045630650416,0,butterfly1
0.868753581358536,9.75486769378637,0,unbounded
9.10342176359766,13.4280255795094,0,unbounded
3.32101997888993,-0.902765510243544,0,unbounded
2.43753009264688,-5.24459989934841,0,unbounded
6.41336856799841,1.64769474402852,0,unbounded
-3.99959162871884,11.3591587453827,0,unbounded
9.94146606883902,-12.087037408123,0,unbounded
-4.16008815597776,13.4045527064232,0,unbounded
-1.3085752327363,19.8035469148247,0,butterfly1
-8.43098185964238,0.0213740086795902,0,unbounded
7.34346717811571,-2.45863065933765,0,butterfly1
-1.83056960329293,19.9472550061424,0,butterfly2
-1.43772704206729,-3.22428148607139,0,unbounded
-3.70137645255502,10.9727555289065,0,unbounded
-8.27099675654935,-16.0619855398633,0,unbounded
-7.56501634048747,-7.80725098673299,0,unbounded
2.80021250982928,15.9347499204913,0,butterfly1
-3.79657670832851,-13.5616295048395,0,unbounded
6.6197438327099,-5.68112930827045,0,unbounded
-0.0750925695143998,-1.42788680734091,0,unbounded
-2.06144340334716,2.68464440622813,0,unbounded
-9.17816680788239,0.572555814052059,0,unbounded
-9.6987548204887,15.7529293723825,0,unbounded
0.78030758329855,-17.5377939226073,0,unbounded
-5.93189874345219,6.2866429165087,0,unbounded
0.689788202924849,2.1023237070873,0,unbounded
8.29851907947874,-19.6322858482521,0,unbounded
3.15010247251394,-6.27344293198398,0,unbounded
7.20014245919809,3.00189852173892,0,unbounded
6.28613166110086,-12.9136502269101,0,unbounded
-9.78600157548354,10.8212787972096,0,unbounded
1.94502188759377,-16.2313930474849,0,butterfly1
4.6694747749388,9.66044794885422,0,unbounded
-1.14783405551983,12.821765923141,0,butterfly1
2.13605211540447,17.5582366818458,0,unbounded
7.45096405795518,19.9697386137213,0,butterfly1
2.49450735293065,-14.1406370018024,0,unbounded
6.57136282453482,6.50141628979544,0,unbounded
6.29340538889984,-8.08571014227201,0,unbounded
9.31103127990304,3.07841724783641,0,butterfly1
4.02922304172884,-11.0253203646604,0,unbounded
5.39322280935043,-5.56296356786071,0,butterfly1
-8.25024366573289,-18.4664788753603,0,unbounded
-9.08339077007385,-11.4119782469245,0,unbounded
3.46807587151091,-2.29770199677078,0,unbounded
7.80703563682694,1.57268022302502,0,butterfly1
-2.81033777735727,-5.48030962308312,0,unbounded
2.1693908706278,9.18764518628296,0,butterfly1
-0.317486523693304,-4.35243054490453,0,unbounded
-0.498261473512217,-19.7716902389617,0,unbounded
-4.65165463290586,9.43095780165862,0,unbounded
1.71389806308106,3.50883968833667,0,butterfly1
5.76828658615131,-12.3677455037783,0,unbounded
-1.8206975216836,4.70904588910173,0,unbounded
6.85780311933656,17.1904866954069,0,unbounded
-2.80479760352195,19.5926502517386,0,butterfly2
-7.1283431076204,5.15672309270252,0,unbounded
-2.37010386965985,3.65025379224143,0,unbounded
7.76178658523304,9.89039743006452,0,unbounded
3.05070561237104,-4.9295943226414,0,unbounded
5.67450088645345,6.40594106214164,0,unbounded
0.416169089660819,1.2692085337397,0,unbounded
8.91307898982761,17.094571044945,0,unbounded
-3.17444602288609,16.5825382584499,0,butterfly2
-5.97102242007101,11.9834740935207,0,unbounded
7.74258051747614,-10.2263010045388,0,unbounded
-4.94321519585991,14.4378519550582,0,unbounded
6.51045411986875,17.7571566850031,0,unbounded
2.86647554709297,-7.0792451580754,0,unbounded
5.31135701934265,15.1076412180758,0,unbounded
-9.56639731119365,18.8559752267505,0,unbounded
-8.85711505176147,-19.7589188893654,0,unbounded
-7.78667369852457,-3.67289719049277,0,butterfly2
2.23525772827718,-3.9393324337884,0,unbounded
-3.93478850163253,-9.56081265001127,0,unbounded
-1.05187653261511,7.45171824471942,0,butterfly2
4.77481682442016,-12.1071963108028,0,unbounded
8.19382001128615,-4.70988790646567,0,butterfly1
-9.10383452196682,-16.2835294969408,0,unbounded
-0.58907458446804,6.36938154454696,0,butterfly1
6.55973936473791,13.793316814174,0,unbounded
-0.500480083167933,5.05920127793284,0,butterfly1
7.1149727803091,18.7237493069921,0,unbounded
2.77257593313794,-19.7530445052558,0,butterfly1
5.28259349636881,-3.32604339215824,0,unbounded
6.63366225748686,5.25844926893057,0,butterfly1
1.43660266065959,-6.61962085889109,0,butterfly1
9.30668524512622,18.8232153614657,0,unbounded
4.41599788945593,14.4131193746426,0,unbounded
-9.91247341424375,-16.5953340400583,0,unbounded
3.49721103952195,14.0463551531255,0,unbounded
-9.1067792194656,7.52644571520069,0,unbounded
-1.15377700385865,11.912586260808,0,butterfly1
-5.66589051229797,-16.1323686998877,0,unbounded
6.87791937602555,-0.849214038956241,0,unbounded
4.86067396538498,-17.1272108742624,0,unbounded
3.30354963998977,-7.69489902938045,0,unbounded
-8.4572854242538,-10.475931209399,0,unbounded
9.78028844049183,-4.33515570673599,0,butterfly1
-3.40775933580026,-13.5887234083788,0,unbounded
0.16073718910919,-11.1052697428004,0,unbounded
-8.4706830959671,11.8605696844233,0,unbounded
5.07754906895026,-8.57371943640915,0,unbounded
6.31440685280621,16.7693265580453,0,unbounded
8.67838314096972,-1.5435519729422,0,unbounded
-6.68069970604223,18.9911378028915,0,unbounded
2.2006578231715,-16.065433639201,0,butterfly1
2.42256804049189,-4.63498070453565,0,unbounded
2.19598848761477,-12.4648795692502,0,butterfly1
-0.941223243599678,15.3872940588968,0,unbounded
1.3782140874964,-9.29542044383594,0,butterfly1
-8.10545419043989,8.67372937250714,0,unbounded
-1.92220517804704,4.42897976407063,0,unbounded
-1.65535133885676,2.35093541631701,0,unbounded
-1.07572167003774,19.4039313745654,0,unbounded
-0.301304592448901,14.0462937456446,0,unbounded
-2.25390462801749,2.82414983232655,0,unbounded
3.53615684418755,9.05575579715035,0,unbounded
7.13736096524661,15.1975564698798,0,unbounded
-1.45813399308739,0.184766330018707,0,unbounded
-9.10571423530739,0.725684370185196,0,butterfly2
6.87865905742943,-3.98387379889338,0,unbounded
-5.24514102144589,17.4358902456175,0,unbounded
8.04077558667882,16.7057279226446,0,unbounded
-8.10957504797944,0.311931227130522,0,butterfly2
-4.13953730315108,18.9376837842165,0,butterfly2
1.70626335770065,1.11617679254822,0,unbounded
8.51617023964583,-6.24186268053972,0,unbounded
8.02097046445942,1.47807652678042,0,unbounded
7.76095746662251,-0.901292813078484,0,unbounded
3.16855312761262,12.232706033452,0,butterfly1
5.79992096206909,-11.2425900092871,0,unbounded
1.72510693423932,16.1382836287017,0,unbounded
5.8373553692048,-12.2204448106535,0,unbounded
9.39492468301834,5.6661118659826,0,unbounded
3.25846003930211,0.293531273777148,0,butterfly1
4.36164315176622,2.47565517194841,0,unbounded
3.20474885337955,-8.92049340937338,0,unbounded
-8.3077871549479,-2.42213959032042,0,butterfly2
7.12274602636441,4.12370207657988,0,unbounded
3.12188304149286,-11.0027122527027,0,unbounded
-2.48384115747233,2.86371932807142,0,unbounded
-7.73299683356129,-15.6406516358686,0,unbounded
-6.29972871018146,-13.6484508774452,0,unbounded
-9.67968575557164,1.44109137726233,0,butterfly2
9.28201617165666,-17.7135433043365,0,unbounded
-9.39202886010513,9.91194370374993,0,unbounded
5.44300884657804,0.669202617557396,0,unbounded
-4.14832736035957,13.6421948297286,0,unbounded
-9.20620974440438,-18.9105944305187,0,unbounded
9.95222906363989,6.23699739344179,0,unbounded
-9.62164006941421,2.38868835292914,0,butterfly2
7.29882316402227,4.19123713840019,0,unbounded
7.01008496383082,19.9865942250685,0,unbounded
-8.95839009706062,-12.9014215133402,0,unbounded
-4.22371732807274,0.60645255641623,0,unbounded
-4.95388656102189,18.9840264280219,0,unbounded
4.47264030664852,-18.6157526007085,0,unbounded
5.9591443987347,-9.00014692355829,0,unbounded
-6.27826763597887,-4.64457543830821,0,unbounded
-5.50712906146146,14.8491236885921,0,unbounded
-0.858418135232583,-5.83395803330456,0,unbounded
-8.79430308609133,13.7439584286329,0,unbounded
8.64051113563416,-17.3198003835041,0,unbounded
1.7209801378767,-13.8112214063954,0,butterfly1
-8.05056912835113,-19.7535037661839,0,unbounded
4.37843827115142,-8.01039085097209,0,unbounded
9.20681401658067,13.4562648542872,0,unbounded
-7.1556179996921,5.1189319887558,0,unbounded
-3.85611958674349,13.6483135978312,0,unbounded
7.36375982582561,8.23892388948856,0,unbounded
-2.13108059679788,-15.3277524348773,0,butterfly1
1.7296486149684,-9.37621755539524,0,butterfly1
0.91465813023758,-11.5642825127124,0,butterfly2
5.93071857662744,18.8363860486301,0,unbounded
7.46288584320928,9.7063656916499,0,unbounded
-4.74051624022213,-16.9688575099787,0,unbounded
-4.56101835646771,13.5390042079577,0,unbounded
0.838521533057582,5.89480289369439,0,unbounded
3.58182699405632,-14.0423582152584,0,unbounded
-2.78115140362042,8.61872509753363,0,unbounded
2.68720503317483,15.831926501854,0,butterfly1
4.45822625434107,6.07177040767951,0,unbounded
-4.15996628442661,1.59585896778593,0,unbounded
-2.65690424885045,17.217677924531,0,butterfly2
8.74529408608229,5.98485656731824,0,unbounded
-4.98047624764057,0.808553149794886,0,unbounded
-7.04870314811112,-13.5255142211057,0,unbounded
9.15953178099231,-7.49698175532357,0,unbounded
2.15368847293807,-7.77022535270177,0,unbounded
7.841724372195,-11.9715328343294,0,unbounded
7.31989675115848,-11.0606600462365,0,unbounded
-1.92955911719254,9.3911047998407,0,unbounded
-3.74701172546455,17.2626787538841,0,unbounded
5.46941480161952,-12.8159840981218,0,unbounded
0.508489681991549,-7.09669046924677,0,butterfly2
-4.81680783931966,4.43173784527428,0,unbounded
0.0571214440565146,18.9045775228055,0,unbounded
2.07651382912203,19.3953221071939,0,unbounded
-6.05655135687567,17.1110382675502,0,unbounded
-9.10346223850639,15.9485109005991,0,unbounded
-8.24098039521388,-9.11375739277663,0,unbounded
1.23282624533082,8.12591418723649,0,unbounded
-9.46579635469173,14.2142865897512,0,unbounded
-2.1386781507165,-18.9078390501667,0,unbounded
-3.73685906781387,6.41869385683445,0,unbounded
-2.11250280122846,5.8744330453274,0,unbounded
-0.588382591572405,5.68782108611999,0,butterfly1
0.82837704468127,0.323139225077782,0,unbounded
5.44431359932071,-5.95306823815312,0,unbounded
-0.109905075351081,12.87885863814,0,unbounded
-3.39944780493792,-16.0564955965041,0,unbounded
9.68394126624265,19.4531985131242,0,unbounded
-4.91613274890746,-1.64763250369667,0,unbounded
-5.30185421789572,14.8265068044849,0,unbounded
-7.95509355642637,11.2377616171205,0,unbounded
6.19198957303983,-19.4918385302221,0,unbounded
8.87591181011329,18.8193879504264,0,unbounded
6.9861365873758,-12.6923547610957,0,unbounded
7.03392269645119,9.70856897276743,0,unbounded
3.94853087990403,16.5076500528021,0,butterfly1
-9.23823371157358,3.00125498589519,0,unbounded
-4.84475695550651,14.4336656869419,0,unbounded
-9.40385628114252,4.0933889732036,0,unbounded
-1.81954449453907,-6.06077668140738,0,butterfly2
7.95546438544653,-16.6600825190681,0,unbounded
-7.22155090608122,-18.9714533787582,0,unbounded
6.53000497215973,14.3698171306766,0,unbounded
2.14204080718856,-7.07411563197923,0,unbounded
-9.39481190493963,-8.97257256551602,0,unbounded
7.87165777321414,7.03205580442237,0,unbounded
1.77687802490376,17.0016250643668,0,unbounded
8.38718786674177,5.40623375559412,0,butterfly1
-7.75186880726432,7.20897368906179,0,unbounded
-2.68907756263393,-14.2526002190718,0,butterfly2
5.15709452872267,-0.0546375830246966,0,unbounded
3.93159003772313,11.9834942928477,0,unbounded
-5.41597445059693,-6.6530224621466,0,unbounded
9.50871681662154,0.342083820962035,0,butterfly1
-1.79613049874709,-8.51018261549555,0,unbounded
-9.77899740316196,13.9426224889983,0,unbounded
-1.3493339045798,6.53379189219333,0,butterfly2
