x1,x2,x3,label
7.63564133989581,-5.26130106573457,0,unbounded
6.79657579364982,-4.50559159426454,0,unbounded
0.46123513484511,0.484143676180302,0,unbounded
-9.83594820232439,16.3553190969003,0,unbounded
9.20408983228708,-0.243659475762307,0,unbounded
7.67655131707482,-8.43500149228214,0,unbounded
-5.10809208281762,3.55946079864558,0,unbounded
0.337219290968058,-1.00627080250774,0,butterfly1
-6.9450780684053,1.39411950750958,0,butterfly2
-2.26750245255744,-2.59721930617129,0,unbounded
-6.09360335400868,3.17075749561538,0,unbounded
-0.388714694644316,-17.5426662511639,0,unbounded
7.07300236198427,12.9064449969009,0,unbounded
1.59665703412441,4.12678194036802,0,unbounded
-0.602478159944008,-6.7768755183993,0,unbounded
4.94281901000146,13.6443755047532,0,unbounded
1.10734452815711,-18.0588310951248,0,butterfly2
1.79146025542524,-15.0643283665885,0,butterfly1
-4.00048583635027,17.6378747255243,0,unbounded
-7.93645378567799,7.32807502395733,0,unbounded
4.04171529615044,17.7130647198468,0,unbounded
-3.5125069058654,-18.8663402442165,0,unbounded
-5.93310832817876,-11.2156900740057,0,unbounded
5.59436327787492,18.8873333249407,0,unbounded
-9.27301404251146,-12.5860181331244,0,unbounded
-3.88732958592942,6.10888918799836,0,unbounded
5.31623340913174,-8.95771796969538,0,unbounded
-0.931136459729311,11.3833716776524,0,butterfly1
-8.62130390299382,-1.78555453266092,0,unbounded
-1.15540829824058,17.041720214752,0,butterfly1
-2.20492260485118,4.71220600531676,0,unbounded
6.70418988120926,14.2955694187716,0,unbounded
9.11539369201136,7.38106846548198,0,unbounded
-1.08655511161111,10.3053309672889,0,butterfly2
5.5700311778423,-9.47545382799112,0,unbounded
-2.96867479759776,-17.2578059489895,0,butterfly2
-4.09810669201771,17.8704157525273,0,unbounded
1.11438463138531,18.0912027357699,0,unbounded
-6.50854479116464,11.3889762453826,0,unbounded
7.79268651421786,14.7583889795352,0,unbounded
-2.83201320271026,-14.8081753373956,0,butterfly2
-9.27394551079666,0.277146423039195,0,unbounded
3.98981435425225,1.81977749903352,0,unbounded
-7.04649116758461,-19.3137988003767,0,unbounded
-0.946297399592316,6.13252764393762,0,butterfly2
-7.12570072328593,8.77374374111768,0,unbounded
-7.01481816001664,-5.27716321405716,0,unbounded
-5.57269938089227,17.925385315103,0,unbounded
1.03587407788476,18.4687877723025,0,unbounded
-3.19389516381804,-17.1722338653266,0,unbounded
-2.72998556180703,-15.3387622370621,0,butterfly2
7.07246802059415,13.4112685225501,0,unbounded
9.61150250877654,-4.29445473609569,0,butterfly1
-7.77795235546033,19.6535554121409,0,unbounded
-0.0866661917993987,-7.72523655186636,0,unbounded
-8.41994517312738,-5.22026305641638,0,unbounded
8.09860287202098,11.00577411877,0,unbounded
7.48007576324251,-0.550227813509153,0,unbounded
-6.23862606732898,8.33577782442729,0,unbounded
-3.14640435992596,18.2342504384734,0,unbounded
2.59365693946281,4.76151049185505,0,unbounded
7.65822513652344,3.32530268468145,0,butterfly1
-7.08760721837157,-17.1737730298607,0,unbounded
-0.628227448914952,13.5994589088527,0,unbounded
-3.92466338199893,2.18421150467148,0,butterfly2
-9.14364540712179,-18.3067188469673,0,unbounded
-0.694626746726328,-3.59775122209809,0,unbounded
-6.03790837874736,-16.6649420196918,0,unbounded
-0.635829523409127,-18.7777466253672,0,unbounded
-7.98102889699649,11.2465960774682,0,unbounded
-8.49417192146694,17.1903043828591,0,unbounded
-2.74687009744322,4.50459484323438,0,unbounded
7.59661475628586,-7.39158575937651,0,unbounded
-6.3413504009648,-7.05815472651451,0,unbounded
-9.76170109998171,-11.1308568246266,0,unbounded
-7.53539798335675,16.48214917196,0,unbounded
-9.82795378829768,3.30158800652781,0,unbounded
0.89624615579797,18.8268002968287,0,unbounded
0.116736774512372,-14.6162509191708,0,unbounded
1.94770138814651,2.52073640244081,0,unbounded
-0.100165525384488,15.6902328661681,0,unbounded
-0.207829287876731,-16.9015354959527,0,unbounded
-6.82712504343652,-2.85456063124318,0,butterfly2
4.84350656568426,-11.1273227630208,0,unbounded
3.42945664460844,-11.1719839962815,0,butterfly1
-2.39316781130601,18.531590461592,0,butterfly2
0.599043046768394,17.5633787583138,0,unbounded
-5.14662589239977,-0.227373400853669,0,butterfly2
-6.91289311703986,9.98213600577499,0,butterfly2
1.59376826845783,13.5506403821804,0,unbounded
8.66768109413475,10.8409966098895,0,unbounded
-1.48070422263434,-16.0588475892557,0,unbounded
3.50999878524904,-13.3167619610394,0,unbounded
-5.92497586455439,10.718514389195,0,unbounded
-9.65593349283409,11.7078040359907,0,unbounded
-2.99712934227823,13.5569943751753,0,unbounded
-5.29572900516759,13.1785411076257,0,unbounded
1.67890690769873,4.2998570101875,0,butterfly1
7.38140566356245,-7.99753298379384,0,unbounded
-8.3901753180289,-5.80908203120812,0,unbounded
-3.046606589305,-1.85891114827564,0,unbounded
3.25093125770585,-5.64000840772654,0,unbounded
3.02488892855753,2.84877351084527,0,unbounded
5.10172118307966,-12.6166588482214,0,unbounded
-6.8051633853795,0.972625021674155,0,unbounded
2.04585279222522,10.8933219729173,0,butterfly1
-3.16420589683615,-6.69927058665072,0,unbounded
-1.19084338461773,-11.9644307132021,0,unbounded
-0.00374672362051953,-9.10894967915254,0,unbounded
2.47991960364583,-0.885432960009588,0,unbounded
6.36034907057565,7.935072500885,0,unbounded
1.02172266827257,10.6123326675189,0,unbounded
0.130856666398136,12.3060337705133,0,unbounded
8.31778608321462,-10.9847704096383,0,unbounded
7.82857332333348,12.4310311886532,0,unbounded
-8.35105556299864,-12.3552342953362,0,unbounded
7.72034923653092,3.99288735508933,0,butterfly1
5.0339758659727,-12.6254691426635,0,unbounded
-6.2534709248612,-11.7889753860828,0,unbounded
2.9154965757166,-12.2225021425312,0,unbounded
-0.562643342057557,-7.01398871793488,0,unbounded
-3.5230945500299,-5.70965001618239,0,unbounded
-8.11926887364015,19.6454656385147,0,unbounded
-0.276368563172156,-7.8441135303563,0,unbounded
-5.22162026291332,14.5512321434869,0,unbounded
5.98836946914541,12.7616149095775,0,unbounded
1.68487675482323,0.233804021796121,0,butterfly1
-7.5443832640554,5.28373976385163,0,unbounded
-1.46279515120232,-14.6516862123792,0,unbounded
-5.71815647672859,-13.6839494506492,0,butterfly2
1.41740070458441,2.86099678167455,0,unbounded
6.66493627050691,-5.3147105424718,0,unbounded
-2.79791011463522,-13.1288193097667,0,unbounded
9.98024742898464,-6.01347121946513,0,unbounded
2.47236787231151,10.1369318988287,0,unbounded
-7.52134991674731,-16.6140368416436,0,unbounded
-8.28320379994161,4.8707012708741,0,unbounded
5.98424845389354,8.7454729034045,0,unbounded
3.69784407206128,-2.42978280658168,0,unbounded
2.24745757602085,7.66285992393722,0,unbounded
5.36626002161023,16.7836234221151,0,unbounded
7.83505810250589,-6.1030226576105,0,butterfly1
-7.25963852482249,1.2234815310808,0,butterfly2
-1.51070959107225,1.36857387663036,0,unbounded
-7.1484416307209,14.3912515841996,0,unbounded
-1.57646473749662,-5.44606576591806,0,unbounded
8.27022997636229,9.25781061680464,0,unbounded
-5.74533942307933,4.09344317696215,0,unbounded
-3.34383812407818,-13.9772793686381,0,unbounded
9.94396300575979,-12.9687645951195,0,unbounded
-0.0943772377788186,-3.47082260942389,0,unbounded
-8.67420178807707,-1.19338225177388,0,unbounded
-3.20383275797123,-14.6958962925408,0,unbounded
7.71229228710691,-19.7029734069061,0,butterfly1
3.47193142458739,-16.0433876318047,0,unbounded
0.0723493295414759,-8.49704365882097,0,unbounded
-1.96572878399575,12.6798129285488,0,butterfly2
4.9877677791366,14.1440029365774,0,unbounded
9.86812953110837,18.1537152496498,0,unbounded
4.98457024447556,12.8086423115058,0,unbounded
6.02891230343817,10.7724101763008,0,unbounded
-5.51302551578369,-16.1936330455019,0,unbounded
6.70673614945197,-12.2693257845386,0,unbounded
6.43763627755339,-13.8156595706496,0,unbounded
5.958767187468,-12.9727631572193,0,unbounded
6.55606558268891,-1.7573868183549,0,unbounded
-4.74625288516936,16.0255018208537,0,unbounded
-7.26211760014948,-9.94242739910379,0,unbounded
-2.33528115946136,-5.78791677674843,0,unbounded
7.17266755885548,16.0440676731329,0,unbounded
2.1258002051521,-16.0463475547724,0,butterfly1
4.89075963025486,15.3939762365585,0,unbounded
1.74535188967956,13.9529430320092,0,unbounded
-5.37284229060218,5.30556158012356,0,unbounded
5.54000080377379,-19.1366777562676,0,unbounded
2.92087740242243,14.2860393195569,0,butterfly1
-1.7059162797321,-3.55268525181116,0,butterfly2
-0.0982469688410195,-10.7494040643344,0,unbounded
-7.22354266594814,15.0446762089265,0,unbounded
-7.75669912371437,9.86173213952078,0,butterfly2
1.64966792070452,3.78805136186386,0,butterfly1
-3.14070065964993,17.6826059145265,0,unbounded
2.04183243582103,-5.89408532152238,0,unbounded
-3.57247558531737,-12.8112185979765,0,unbounded
5.64300708454245,-15.1913566245076,0,unbounded
3.06141650837334,2.11599012718191,0,unbounded
1.62429346637408,-3.26769616333479,0,unbounded
3.38930703679903,19.8226211063866,0,unbounded
-0.486803337018682,-16.4803376491863,0,unbounded
4.92650391630115,12.8860496173191,0,unbounded
0.602833780273066,8.61826638903224,0,unbounded
-4.47908493545587,18.5983435336671,0,unbounded
-1.72827534429843,12.3092389664815,0,butterfly2
-2.64455196457911,-11.0469195288971,0,unbounded
8.35186352705756,15.9384409742015,0,unbounded
-9.32332226368458,6.92349382647582,0,unbounded
-8.16251236916365,9.26651345355631,0,unbounded
-4.8532010146481,0.853332838267558,0,unbounded
9.60134286082499,-1.45796734118179,0,butterfly1
-7.23076301603375,15.0389154218764,0,unbounded
4.21635846469924,12.1809629663242,0,unbounded
1.07947448840749,9.57406229417936,0,unbounded
-2.75498365385502,6.17796149401256,0,unbounded
-6.71979941920421,-18.7738827429284,0,unbounded
8.53716328207911,3.04195764677353,0,butterfly1
6.02772304716063,6.30050254724423,0,unbounded
-0.959174459251715,8.85947444785767,0,butterfly1
-7.55808180882629,10.6914097894645,0,unbounded
-6.95812721796526,-3.37085284420602,0,unbounded
-9.23077822262982,0.0971326436461304,0,unbounded
3.15849023859354,13.8958409493766,0,unbounded
-0.0390819935744098,-7.76527983196626,0,unbounded
5.20858618378378,9.07492257643672,0,unbounded
-4.68778236092649,-19.6512770953344,0,unbounded
6.01030452722926,-6.8724324599542,0,unbounded
9.03966600852943,2.78277608810435,0,butterfly1
-9.40505334738565,16.3683982514577,0,butterfly2
-9.0449483364561,0.635985178232627,0,unbounded
2.16310544116937,-3.50549080460562,0,unbounded
-4.59623188663828,-8.69341923013906,0,unbounded
-4.23054027985585,1.68160581507929,0,unbounded
0.951767550724972,-14.4761431634933,0,butterfly2
-8.46495196724875,15.5500994759864,0,unbounded
-0.625667642142291,17.2845248416193,0,unbounded
8.96283000780857,17.2123976727183,0,unbounded
6.63966555636971,-14.7873360562537,0,unbounded
-8.99276760688736,10.5483811179219,0,unbounded
0.594656223510345,18.771832914084,0,unbounded
-5.03000632159511,11.4203794781796,0,unbounded
-2.87473783903598,1.37700764449568,0,unbounded
0.430780546208348,8.63977981461112,0,unbounded
2.12733446343798,11.2895578426949,0,butterfly1
-0.582458911832797,19.0921850504603,0,unbounded
-8.07907778417263,-7.4389661682939,0,unbounded
-9.22061666078835,-16.0964246492642,0,unbounded
-6.67884645429991,13.1012211003976,0,unbounded
-0.129164409518095,2.86677372374724,0,unbounded
2.77050983018512,-16.5926841743929,0,butterfly1
9.28016054692337,-9.21482533155496,0,unbounded
1.0796457924601,-3.67242784814368,0,unbounded
-6.97098302053452,19.1519450947103,0,unbounded
-4.83597986467767,-10.5707510498394,0,unbounded
8.41097061037465,-13.0863254979015,0,unbounded
0.333131561259862,-8.06236534571768,0,unbounded
8.86973363736015,9.77656818475545,0,unbounded
4.64849557398267,9.17424578989417,0,unbounded
-7.96105010560316,19.3632863415391,0,butterfly2
-1.38588892292107,-7.69739407439459,0,unbounded
6.36788835238113,15.4180970724682,0,unbounded
1.35979347204139,-18.7759539762395,0,butterfly2
2.45332219034597,-14.1803172604615,0,unbounded
-2.42198659237438,5.13797472186346,0,unbounded
6.94408605673724,-4.7115095928937,0,butterfly1
4.75528823421261,-2.9536515065488,0,unbounded
4.27578272334929,-3.15242872831363,0,unbounded
9.19220477747945,-17.6561935561037,0,unbounded
-9.37978232147258,16.7309488580846,0,butterfly2
7.7480013785177,-18.5508919751605,0,unbounded
-2.83760078184142,5.35113356405746,0,unbounded
1.86920324497695,-7.44162830747204,0,unbounded
9.92243844629944,15.5288003901986,0,unbounded
-7.7850157598333,14.5449226718176,0,unbounded
0.767307623258249,-18.2558349405683,0,unbounded
7.90585691093897,-1.67132280071436,0,butterfly1
-1.0675612346196,6.75217077605186,0,butterfly2
-3.63980697624688,-16.3682650944647,0,unbounded
-5.37750576489337,19.5032480264929,0,unbounded
-2.76522942025534,2.77213727036423,0,butterfly2
4.79409880113815,-14.7016728007462,0,unbounded
-3.02836643832073,-0.327149781021642,0,unbounded
2.94141109239022,5.6270929752073,0,unbounded
-3.11627724775257,-2.21990944898237,0,unbounded
9.96640986880189,-4.99243787470491,0,unbounded
4.34626055687766,16.6929129996507,0,unbounded
1.06825655541222,-2.62304444055896,0,unbounded
-2.18852000408257,18.4455084100998,0,butterfly2
5.8220332174634,-5.44687695402597,0,unbounded
0.649518769227418,7.33015940796863,0,unbounded
6.95343594467245,11.7130860404762,0,unbounded
4.68232173586087,2.03854437828367,0,unbounded
5.02453096170581,-9.03896327507794,0,unbounded
-8.89176443600283,-10.6688756777962,0,unbounded
-6.27056112347172,3.58227768164819,0,unbounded
-9.06241246832518,18.2300907935101,0,unbounded
8.86751425936882,6.33900223099502,0,unbounded
-6.25374580014295,-5.94443062228419,0,unbounded
5.00022795649618,17.1447975218166,0,unbounded
1.79941134082463,-15.7557319586705,0,butterfly1
-5.31890243579695,-11.5802005284855,0,unbounded
-3.82711320477576,13.7877947477095,0,unbounded
6.07014640787888,-15.4913401469976,0,unbounded
-7.48438227416368,2.56476846870625,0,unbounded
-9.22094164421109,-0.576867732056812,0,butterfly2
-3.48125969990703,-1.68073839767068,0,unbounded
-7.80163272566134,11.1051854396927,0,unbounded
2.99451138819566,-14.7186080128682,0,unbounded
-6.80853205349896,4.63419078051318,0,unbounded
2.77274649532815,-7.37044142199688,0,unbounded
-6.25989975034081,1.61775328134624,0,butterfly2
3.42497927337508,-8.37599285048846,0,unbounded
4.51430553908875,14.819434597023,0,unbounded
1.26746232268852,-18.3197300419502,0,butterfly2
5.62277732027048,19.7616414277437,0,unbounded
0.713895461599002,-10.9228398666097,0,unbounded
8.2977069090684,-7.29960339871347,0,unbounded
0.895993949733619,14.5778483931321,0,unbounded
-7.55950081310745,0.23418891389451,0,unbounded
1.87133316491517,2.30464734872928,0,unbounded
6.32873026447198,19.2792792553549,0,unbounded
-1.75448409059095,-14.7805819662408,0,unbounded
-7.20529802769304,-1.11071257131649,0,unbounded
0.199551384288011,-5.04175817858196,0,unbounded
-3.44297718505176,8.40913340098895,0,unbounded
-9.50888988251243,8.98265259695419,0,unbounded
-9.03886621424926,0.880150884509671,0,unbounded
-1.17778261703402,7.6179910592845,0,butterfly2
7.68322542526273,4.69265022038839,0,butterfly1
-1.19852365262775,-11.6164146578315,0,unbounded
-2.36238712773302,-4.92498455281751,0,unbounded
-7.44707898420767,9.28090718648746,0,unbounded
6.6169771657249,-7.37181049586893,0,unbounded
-8.81280641052112,-4.81367053739138,0,unbounded
-6.77305137351767,5.69471112176066,0,unbounded
0.681595488652595,0.115205340706183,0,unbounded
8.47938250894738,5.24686972163302,0,butterfly1
1.78479802840081,-0.387169416477423,0,unbounded
-2.18713721490642,17.5674779814425,0,butterfly2
6.69831643155137,-15.2021395293657,0,unbounded
5.56489904074467,8.69093357958187,0,unbounded
5.07491149604613,-18.2558887919966,0,unbounded
8.5412027414776,-13.8573837354098,0,unbounded
2.91576718560989,-6.03506454400948,0,unbounded
4.81277544683481,-15.611783998083,0,unbounded
-2.34614994614282,-18.048013539765,0,butterfly1
7.84411247813988,6.57303093598576,0,unbounded
-1.12361975030289,8.27072057321798,0,butterfly2
5.13979351285041,-8.69206097678236,0,unbounded
-2.34191967991205,7.9380711240871,0,unbounded
-3.8041547332889,14.9914958840428,0,unbounded
5.06740670248863,15.9282574455622,0,unbounded
-3.32387179435771,12.2277653471935,0,unbounded
-7.2212641977372,0.0540569798823221,0,butterfly2
9.51668763269458,9.18317275943683,0,unbounded
-6.15940056760339,2.30013800241302,0,butterfly2
0.140068075507383,14.8868800700929,0,unbounded
0.576452912386458,2.3728192376034,0,unbounded
-6.06883848820738,-11.1853830947874,0,unbounded
-5.25712579480111,11.9793542487986,0,unbounded
3.44939879987158,-5.8896378897891,0,unbounded
-2.61839528068212,-9.63236400346241,0,unbounded
6.48449904691672,14.3008209760928,0,unbounded
-7.84062753503333,-3.75599771590595,0,unbounded
5.86599149994936,18.05973654551,0,unbounded
9.49493937430977,-14.2439382024274,0,unbounded
3.0263495888333,4.69548255675622,0,unbounded
4.86820523756945,18.6793408109859,0,unbounded
-4.70908777087425,1.68616913892459,0,butterfly2
