x1,x2,x3,label
-5.61514083622337,-3.67879124525601,0,unbounded
-0.826070368555374,-15.4288945029199,0,unbounded
3.79828673123889,15.0980254134662,0,butterfly1
7.50122494311625,-16.4277842022426,0,unbounded
2.17620972834434,5.56981471593109,0,unbounded
-6.51717850696225,-16.9145111830732,0,unbounded
6.52893757666133,10.8878561846032,0,unbounded
1.07034000712372,1.90089971394608,0,unbounded
5.08991302153907,-10.7607095616421,0,unbounded
4.33048241592616,11.2007552041221,0,unbounded
-8.55560155001399,-12.2633573057967,0,unbounded
5.16451223681061,-9.39826182254259,0,butterfly1
-1.78720485113737,-17.3508513164035,0,unbounded
-6.64422775822481,-7.02896122141263,0,unbounded
-3.34521064197769,10.4885023930917,0,unbounded
-6.64621848934595,-8.98739744082898,0,unbounded
9.2779701638091,16.8661518403955,0,unbounded
-7.69573052434728,15.3320083620847,0,unbounded
0.425600629290683,-8.82226060260271,0,unbounded
9.13134144422739,13.8872403458034,0,unbounded
-2.73399971218289,-17.4111730079969,0,butterfly2
7.54922660382611,-5.42625190258632,0,unbounded
-9.5028410745498,-15.5683637887439,0,unbounded
-7.29378114758561,-19.2064871352716,0,unbounded
-3.69288530482613,11.3683553929889,0,unbounded
-4.73964709619425,-9.04664058859627,0,butterfly2
-8.13367026097878,4.55047961441927,0,unbounded
-5.65450290577616,-7.4290899000441,0,unbounded
9.49503362857856,-12.4300717978535,0,unbounded
2.83354242564512,-13.7654428677392,0,butterfly1
6.73732367623126,-3.28326943363302,0,unbounded
-1.85863321983099,-11.5817104101499,0,unbounded
0.667217153989389,-14.3270342295813,0,unbounded
3.45226556241404,-15.0518682423914,0,unbounded
9.0419362789115,-10.8392653453775,0,unbounded
-4.25830628588603,-11.7410397233381,0,unbounded
-2.83221185229728,-10.7118364666674,0,butterfly2
-0.153518905238514,11.3899877197006,0,unbounded
-4.95603963519636,-18.8530562055478,0,unbounded
1.48116608262242,-18.6357942066148,0,butterfly2
-0.21961843235977,3.41042161694746,0,butterfly1
-3.98901416392499,-5.51508317110848,0,unbounded
-7.81823058642753,19.6299964965711,0,unbounded
-1.08586171376233,-19.9930971892508,0,unbounded
-2.73689687809648,-12.938434515007,0,butterfly2
0.293285942261541,-2.0598547377004,0,butterfly2
-8.35800433164505,-11.6373267509725,0,unbounded
0.0921169409316391,-5.62049744754063,0,unbounded
-0.599996844543174,10.7158510859458,0,unbounded
0.232225037157981,-9.03239493266184,0,unbounded
-4.5665472135256,4.52634782613667,0,unbounded
-5.44627404964937,-12.847191651503,0,unbounded
-7.61323288741473,-7.09690423618127,0,unbounded
-5.3816464798752,13.7031791682418,0,unbounded
-0.676183544283546,15.6835243197728,0,unbounded
-3.47451369854723,-10.4643640513448,0,unbounded
-5.0258950796091,11.3995929231254,0,unbounded
9.78627106371528,-16.2142626486219,0,unbounded
-8.90314950964491,7.98887054656422,0,unbounded
7.60541764886824,-18.2003585982505,0,unbounded
-1.71254062251314,-15.1602384966617,0,unbounded
5.79295920501895,-2.01580139962856,0,unbounded
-7.09834010743389,10.8862568321887,0,unbounded
7.09865568260506,0.643023624521504,0,butterfly1
0.90776793492814,-8.20451775699581,0,butterfly2
-3.75467777126234,-18.1342428450336,0,butterfly2
-9.32406151660128,18.114622066627,0,unbounded
6.54920661664364,15.3521162934155,0,unbounded
5.61852216792127,18.7394102937703,0,butterfly1
-4.87575694900243,-12.2949689800898,0,unbounded
-2.28907792116587,0.71679107374063,0,unbounded
3.43783830207308,-15.6446572371142,0,butterfly1
-9.40949843546454,-14.9707706042859,0,unbounded
9.34953108035495,-2.58860588118984,0,butterfly1
0.449577959899056,-10.6504373223394,0,unbounded
5.39430459253428,3.72333380455676,0,unbounded
1.95348696072027,12.7670321697934,0,unbounded
9.63774153280104,-17.4219905320841,0,unbounded
-5.64514299594881,17.6477781873752,0,unbounded
5.9098140574729,7.7115058643819,0,unbounded
-6.43403785283105,-8.8749961191538,0,unbounded
3.43851997241349,-0.508147220974507,0,butterfly1
-7.50292915338566,0.442610608612256,0,butterfly2
3.26914938054456,-17.0113317767913,0,butterfly1
3.92083447973245,10.8200929960173,0,unbounded
8.74443903290605,-5.76521386175468,0,unbounded
-3.16765701138815,-12.2126321859295,0,unbounded
-1.33993546667088,19.660769811989,0,unbounded
-0.687838689142607,-5.18102116159796,0,unbounded
-7.50294593290101,13.114908968781,0,unbounded
-8.93307809967713,10.0643709344182,0,unbounded
3.10496238319965,-6.37028224807135,0,butterfly1
-9.03638195387329,-2.9056210186587,0,unbounded
-3.23188609092946,-16.4316654509766,0,butterfly2
9.86589732257503,-17.834070272346,0,unbounded
-7.6018492298191,2.59177336538543,0,unbounded
8.59223123162276,-18.2114225211663,0,unbounded
4.65935441415729,4.00106802617825,0,unbounded
5.19434448123527,-16.3475061513419,0,unbounded
0.982783382497137,-16.8289458103116,0,unbounded
7.56415624831414,5.07062307061378,0,unbounded
-1.26714027859484,-16.8337019472496,0,unbounded
-8.34917198070925,-10.6364574917035,0,unbounded
-5.97031661358152,15.490447583656,0,unbounded
-0.51469968036993,-7.38518435359711,0,unbounded
7.24617593837512,-11.4476423734143,0,butterfly1
-6.71795213449231,-12.6670185761126,0,unbounded
-6.44868816109422,-5.29959037704536,0,unbounded
2.48523241599019,-15.8300977314217,0,butterfly1
5.67099015426433,16.3617905246504,0,butterfly1
-4.0121147423864,9.382343060971,0,unbounded
5.47530840306377,12.5257967416811,0,unbounded
-3.91618556087159,13.5405833126053,0,butterfly2
-7.87478517744427,9.62175750798259,0,unbounded
-5.84456369579079,-18.5092481100811,0,unbounded
5.97745108615539,18.4872650076607,0,unbounded
8.00322027861917,5.83960453820234,0,unbounded
-4.33440505374158,19.2245522509323,0,unbounded
-0.267495301809941,-18.033164152581,0,unbounded
-8.77585934491531,-7.67447980982567,0,unbounded
-0.151741433833106,18.7565145671262,0,unbounded
-7.97028517674658,-1.60734478782546,0,butterfly2
-8.51477287886684,-4.07091670913401,0,unbounded
8.0638536221458,-18.3451573227434,0,unbounded
-8.75206587097643,-14.6817661789024,0,unbounded
-4.76045730934333,2.85286410945968,0,unbounded
5.85770055990826,-19.8685495572305,0,unbounded
4.53540353507413,-15.1130900719403,0,unbounded
5.07163612402457,12.1264260542236,0,unbounded
1.63923675120731,-15.9892853193881,0,butterfly2
9.95469049034885,0.0453431848241657,0,butterfly1
-7.60931846544172,14.6911067227255,0,unbounded
1.09092535161116,-13.215182281065,0,butterfly2
4.67323808220936,-10.9073793303001,0,unbounded
7.7050683052335,0.856779957787683,0,unbounded
0.827549458858853,9.02751241591496,0,unbounded
-2.14423701607223,-17.9057362154112,0,unbounded
0.861044390381936,13.4490010013733,0,unbounded
-9.54931124173986,-4.52674288704874,0,unbounded
-3.4795070303034,-2.75597194547941,0,unbounded
-2.42835006629339,2.12427580093238,0,unbounded
5.36062477597154,-2.13408140827096,0,unbounded
-8.49134514471486,-3.83370254474299,0,unbounded
-4.42334861687103,4.52810644296391,0,unbounded
8.40439424277534,-3.24077047129204,0,unbounded
-4.51548234805489,-0.0849833243549654,0,unbounded
8.17445494449942,8.26305616360595,0,butterfly1
-5.537247522743,15.1926935351214,0,unbounded
-8.29426334429251,9.37090926425924,0,butterfly2
0.117135790940887,5.23976204249828,0,unbounded
7.05108549709142,-1.1349739213821,0,unbounded
-3.11843985778645,10.3322134086661,0,unbounded
-1.73552130682019,-7.2989981408057,0,unbounded
8.01202600637093,-14.5388863734741,0,unbounded
8.47735577199674,-17.2404529763021,0,unbounded
-6.34655754221531,-7.88538749061765,0,unbounded
-7.44091079990056,-11.6991956805024,0,unbounded
-4.82544543227171,-1.15416405130097,0,butterfly2
-0.138248267295184,13.2738739611546,0,unbounded
-0.979689413265238,-9.19080811461468,0,unbounded
9.20905684693843,13.2642371420627,0,unbounded
-1.97155068018687,0.43391912129211,0,unbounded
0.0627810134851146,11.8812505518134,0,unbounded
-7.57829547806361,-4.15438793771497,0,unbounded
6.59944068996354,15.3768857668445,0,unbounded
7.89440179035029,10.3637948698814,0,unbounded
-8.57733481328172,-12.2317541402434,0,unbounded
-5.41567153899382,1.85762445369999,0,unbounded
0.856928121688046,-13.4919917175407,0,unbounded
-4.40697879358885,-4.88657882130385,0,unbounded
6.98341998823125,-1.71641936875642,0,unbounded
2.02319613028383,1.28239534876366,0,butterfly1
-9.39155634028498,3.81535792300739,0,unbounded
2.77643476144963,-5.27867702602475,0,unbounded
-5.94070866636895,6.64685779040526,0,unbounded
2.36571835161125,-14.1287166118668,0,butterfly1
-0.510959101379742,0.944628493673793,0,butterfly2
-1.57720417727906,-5.99065965347995,0,unbounded
-6.85699531526157,-12.9222440515064,0,unbounded
-6.67305231736559,-7.35710028948442,0,unbounded
6.92962344326592,10.7154355966782,0,unbounded
-0.412391770478553,-12.1604234168501,0,unbounded
-3.98203641039061,14.4403715415956,0,butterfly2
-5.40907867152385,1.21328620713874,0,unbounded
1.161149992646,-10.4985252754396,0,butterfly2
4.1359673452559,-1.36123644814716,0,unbounded
4.17231070800094,-16.6624815200085,0,unbounded
-5.3015329058974,-0.783182127854491,0,unbounded
0.0430707351502466,-12.4115446841051,0,unbounded
3.73402748093787,6.68588097107869,0,butterfly1
2.50165365629014,8.88439773782057,0,butterfly1
-9.45743865208471,-14.887027403692,0,unbounded
-9.19246917697935,-8.42629754662466,0,butterfly2
2.55292324867902,-6.02887022674697,0,unbounded
-8.89522632037312,-1.88837193327043,0,butterfly2
-9.50014228111632,0.644320723490054,0,butterfly2
-6.15504754046112,14.2138764288539,0,butterfly2
-5.38944396588306,7.65297701854976,0,unbounded
-4.79150616767043,-18.3914501922149,0,unbounded
9.24502724377729,19.9266695090981,0,unbounded
-3.10015514576083,-9.44112438430496,0,unbounded
-9.41618561466966,16.5325608308519,0,unbounded
6.65400289675033,11.9068271354056,0,unbounded
-3.28317549973431,9.02231446026169,0,unbounded
2.60350536002485,2.25584588545856,0,unbounded
-2.64792555453837,18.0803508552316,0,butterfly2
4.31788884866911,-8.58999263081462,0,unbounded
1.11756690344279,-16.1765381048151,0,unbounded
0.5858428936977,-12.5262750444463,0,unbounded
6.19096070087135,3.07792005421695,0,butterfly1
0.874479827727583,-18.2775984017782,0,unbounded
-0.403188137682065,-19.0907237379368,0,unbounded
-9.11703964072734,7.32212731846531,0,unbounded
-9.63563585098694,16.2606050982784,0,unbounded
7.07738122115982,2.47412369149759,0,unbounded
-1.5644949181278,16.8790345621623,0,butterfly1
-4.3853585857968,-4.176169260494,0,unbounded
9.16298639975321,1.13469260008284,0,butterfly1
8.5666961648818,19.4686206650019,0,unbounded
3.81643202820267,-7.76028590325192,0,unbounded
-2.10634538808976,13.6430852907303,0,butterfly2
-7.76422433370333,11.2679838920001,0,unbounded
-0.317771464305819,-10.5251728070513,0,unbounded
-4.88321183977521,11.9816119650445,0,unbounded
5.54289740073405,7.25821159165992,0,unbounded
-7.53960297511481,2.43138753014568,0,unbounded
4.14739506212643,-2.02729215614328,0,unbounded
8.46159449363005,-14.5416408027503,0,unbounded
7.83225644703008,-1.53600124579422,0,unbounded
3.8121982978286,7.67405621085208,0,unbounded
8.20085965490527,-11.3580851459497,0,unbounded
-3.79003131789678,-8.42231977847278,0,unbounded
6.79708668146189,-19.1728305839087,0,unbounded
-3.96934793061756,-14.7405241106196,0,unbounded
-5.31011024014538,8.43629792640711,0,unbounded
3.87255471752348,19.7829735381617,0,butterfly1
-1.55192580939869,10.6783987597867,0,butterfly2
-6.94069646325053,19.1084540223951,0,unbounded
5.42064995073602,-11.1720037590178,0,unbounded
8.59485225843381,19.9005214225867,0,unbounded
-5.11640741610792,-15.5402415700543,0,unbounded
-8.61182845579,-4.44619794688813,0,unbounded
0.416709073549493,-6.72940383601912,0,unbounded
9.40789533449079,-11.8095607806955,0,unbounded
7.24988342485667,16.0314020160065,0,unbounded
2.49787836341862,7.65003867526112,0,unbounded
-7.53752882965389,18.743096493884,0,unbounded
-1.79870741270284,-11.8910806039272,0,unbounded
-1.7616698479932,10.9132423072905,0,butterfly2
4.92479253889687,12.9373732349226,0,unbounded
-2.97696572437722,-15.1591334340415,0,butterfly2
-7.31124886778476,-11.7833770153022,0,unbounded
-1.7940364530321,-3.87067874239421,0,butterfly2
-8.50827815115509,-15.1386075563953,0,unbounded
-5.76255144856637,-5.31680427450217,0,butterfly2
-5.77491002463203,-14.0926509329014,0,unbounded
-2.56326207676341,12.2487180186349,0,butterfly2
-5.78972148067138,0.481939089898287,0,unbounded
-3.92810827801029,18.5933162231606,0,butterfly2
7.57517158880012,12.3409204689475,0,unbounded
-8.40095155894947,15.1857615465137,0,unbounded
5.52375058203476,8.94623347901809,0,unbounded
-0.925203935123715,16.9840378398851,0,unbounded
-3.73031134162571,-19.7053145975085,0,butterfly2
-4.69705695721232,17.5545785057201,0,unbounded
-2.73854157476435,4.87222880093874,0,unbounded
-6.01990994573422,-4.49572564073585,0,unbounded
9.75114932179602,1.30788132495001,0,unbounded
8.71096341797564,-12.5442382298722,0,unbounded
5.77266473492067,8.7136848191336,0,butterfly1
5.33031372069577,-6.62603651259,0,unbounded
-7.80698667442629,-0.190559093076736,0,butterfly2
-6.92736509482344,-10.2486723767805,0,unbounded
-0.969124912557431,3.89875623606466,0,butterfly2
-8.67372422431352,10.8315301352339,0,unbounded
8.91645906436334,-11.9398030147582,0,unbounded
-1.98094254451429,19.8317372343538,0,butterfly2
2.48787314765326,-4.87741998451108,0,unbounded
8.37286863522146,15.1150761327934,0,unbounded
-4.89998388210225,16.2294912154758,0,unbounded
-1.31333745772454,-12.5983856031465,0,unbounded
-2.2681888425428,16.4644335742306,0,butterfly2
-6.29077891105119,1.4805831296307,0,butterfly2
-8.04199351183636,-5.58915956797457,0,unbounded
-0.203752398831391,-1.9705053655696,0,unbounded
3.34148420404,-15.3059060063315,0,butterfly1
-2.41409132749502,12.3926230594588,0,butterfly2
7.81374841588248,-5.59726092585925,0,unbounded
-7.93236064204347,-12.1111849870238,0,unbounded
-9.3420448120624,-15.7401066635323,0,unbounded
-6.5396987490508,16.0290088358496,0,unbounded
-4.08906139740612,-6.3302835713908,0,unbounded
8.85941793780643,17.105490826929,0,unbounded
8.58973260482374,16.2729795994244,0,unbounded
-6.17181763193255,-17.608622502084,0,unbounded
-4.81491036230984,19.5193453115827,0,butterfly2
-2.88144794172102,18.6518852093809,0,butterfly2
7.87780296405195,-4.52948666202314,0,unbounded
3.1628052809497,-13.1924065383202,0,unbounded
-7.19396554956481,-2.43540739392707,0,butterfly2
7.06208989498548,-13.3678869725563,0,unbounded
5.41524644873144,-1.63176918304731,0,unbounded
-7.98804618934873,-5.0835856989424,0,unbounded
-5.51022810039808,4.35858397547126,0,unbounded
1.37785252825251,4.64783031083536,0,unbounded
-0.552240447547195,-16.474669200659,0,unbounded
-3.60587039324148,8.67030096071801,0,unbounded
-5.55665401861676,13.5057034380181,0,unbounded
-2.93734577396635,18.4913416092144,0,butterfly2
0.916192597544834,5.29075539476369,0,unbounded
9.81277004795876,-18.0343235278339,0,unbounded
3.57436843783586,-4.53791783481729,0,unbounded
-1.93161386696482,13.5120796107423,0,butterfly2
-6.30964570629847,-5.26591350394478,0,unbounded
-4.62284456476333,-7.70125588416758,0,unbounded
3.8904371255348,-6.6275945771671,0,unbounded
-6.65689572477902,16.4029329951434,0,unbounded
2.48860901628301,12.7405530058624,0,butterfly1
5.23765671798135,9.22579009115643,0,unbounded
-6.66569314390378,-10.2105631408959,0,unbounded
8.92573337567601,-11.4272456959741,0,unbounded
-0.479190145068566,8.35489117895439,0,unbounded
4.15214888539875,3.13816984971977,0,unbounded
-4.33168935711889,6.95405507715492,0,unbounded
6.26809025973738,-0.485014167819177,0,butterfly1
-0.916858061938047,8.53118250992774,0,butterfly1
5.61355581016463,-6.02524895254754,0,unbounded
-4.71782711901236,-11.1389868446937,0,butterfly2
2.68511664509717,3.48140843703789,0,unbounded
8.03775127806026,18.3357868208497,0,unbounded
-8.05159725433061,2.01566394684458,0,unbounded
1.46238586214315,2.19209446833467,0,unbounded
2.44006551314185,7.49379317287289,0,unbounded
1.94379707379541,6.94319960923165,0,butterfly2
8.37079273262584,1.47055492985785,0,unbounded
2.57771469033897,-0.903571130895813,0,unbounded
6.77976969724199,-14.6910776655138,0,unbounded
-2.05948602187821,5.67272731623714,0,unbounded
-9.81674194914972,1.77750341831575,0,unbounded
-9.09456870286397,13.5536242511687,0,unbounded
-5.18175511293336,6.66227582565004,0,butterfly2
6.9221767918827,9.33485416321094,0,unbounded
5.92199054841166,-14.9968683762734,0,unbounded
5.62297735877845,3.44618965414907,0,unbounded
-4.95958136855645,-1.31188527355827,0,unbounded
7.75980436651211,-14.8478055322107,0,unbounded
-5.7478583042192,-6.46879273156371,0,butterfly2
-7.63681928350245,14.2778514075908,0,unbounded
9.57646810330138,-5.10772884046832,0,unbounded
1.65863224573672,4.11633400201617,0,unbounded
2.95159560379592,3.94398520347269,0,unbounded
-5.53604676643275,-8.38795290441953,0,unbounded
6.1656069524725,1.07155556417143,0,butterfly1
-2.58769831635795,-11.1558391909875,0,butterfly2
-5.30241521780269,-1.26317270059839,0,unbounded
-1.31446423277837,-6.64740989551753,0,unbounded
