x1,x2,label
1.37099521796811,7.13926784773046,FP
3.54472579885153,7.28072248658068,FP
3.5432533351022,9.23354340842191,FP
-0.349194850867688,6.0032615577453,FP
1.85610494558548,3.82645246377906,FP
-1.23415636143904,-5.91932790821216,FP
2.83303413416504,0.416742506333309,FP
1.31879488554106,-1.44013835070312,FP
-0.343834303882204,-2.86603913944012,FP
0.415647350427484,8.17973928880834,FP
2.67852916978609,8.35652367095301,FP
1.19852275629364,7.17700135064497,FP
-2.35323333956296,-6.39400788761806,FP
-1.0576053155637,2.50677273524,FP
-0.765928568693808,6.75123882020513,FP
3.47175043890531,8.05819032540762,FP
2.57847709029505,-1.70494963420214,FP
2.79243327144422,-0.684059768049966,FP
2.5055259477447,9.70616740511329,FP
-2.26957078290112,0.969804181856261,FP
0.258136060437882,-0.717632042293921,FP
0.151940783738571,-8.9111718196281,FP
-0.583687273631994,-5.65071628980988,FP
1.05741587622632,0.440031813401491,FP
0.27859958676973,-2.763757138131,FP
1.00561453447408,2.19402963116228,FP
-0.804273772168314,3.79312636639551,FP
-1.35088905948725,-1.87774666061378,FP
2.83479700179412,1.87981963251791,FP
-1.8826850651671,-6.84684069491323,FP
-0.426926875478587,9.31973136578077,FP
-0.149192228787132,-4.01834069370683,FP
3.2487238330524,-3.98081718292609,FP
2.51767292328548,7.15201904698649,FP
-0.698725855363669,3.04525314574276,FP
3.08057068620145,-7.38247249503184,FP
3.31038599121149,-5.87582498552366,FP
-2.04131507147478,-0.681717821535475,FP
-1.77301684091421,-5.07111755223374,FP
0.422609405006278,-7.85987887842132,FP
-1.45852728501492,-8.43202476176207,FP
3.57148709518268,-4.98852662358824,FP
0.420848246958709,-7.62344620617542,FP
0.0817681425882695,-7.07351661718405,FP
-1.86886204255259,0.493808201540922,FP
0.152458879131069,-4.00796083882924,FP
1.82413551303009,-1.56127533791639,FP
2.69298962853717,-2.87036121288455,FP
2.21156301171133,-2.69348581029988,FP
0.121369094447453,-2.99899439918388,FP
-0.287665931489431,1.87944022075256,FP
2.50767615084967,-4.03972094101757,FP
2.70211564918987,-4.41063899180828,FP
2.07652643631409,-2.70537513111922,FP
-1.21650116860451,-6.39767627274995,FP
2.78837492614435,-4.50680206839314,FP
-0.957478461956679,-1.59617328248585,FP
-0.69112057462213,-4.50267252120415,FP
2.50875813472372,8.7895634825909,FP
1.30041129228812,3.80478114990951,FP
2.67521244957101,-5.74908791857885,FP
1.79614940297411,-9.78460263614894,FP
3.59304654397116,-1.43468251663049,FP
-2.00130705816039,-9.75077143142165,FP
-1.59555775494448,3.63278754475059,FP
2.716928136476,-2.1588702657439,FP
-2.35342223284739,-1.87653700065506,FP
-1.14396732518832,1.81926353451034,FP
1.98787946446658,0.968443523199275,FP
-0.857193188039477,-9.83010633368664,FP
3.05444537407178,-8.05046417989786,FP
2.33345168895024,-3.38319069973556,FP
2.71644812965597,-3.69165936690542,FP
2.41969885905959,-6.76850546292054,FP
-2.0956225520096,0.729475663871272,FP
3.14408704702259,0.322212585949242,FP
-0.578879705523319,9.9595672312147,FP
0.008174267891492,-6.17309226079798,FP
0.963616900382273,-0.286620991311725,FP
0.974510008222871,7.87779109001772,FP
-1.36117708655131,-2.45998521016827,FP
3.35588007312864,-0.328742415155586,FP
3.61151655224385,-7.55463872588984,FP
-0.517197868188125,5.21610515910988,FP
0.019470750378721,9.25069963178469,FP
2.27671139927108,-6.03073844477508,FP
3.06387523096689,7.02981317312637,FP
1.01675480675555,7.0359025397586,FP
3.40073750130568,-5.31658179091943,FP
-0.758693023987191,4.10628606274297,FP
-2.37117870920676,4.44303504987795,FP
-0.912462181668813,-9.8888308778015,FP
-2.08377457549613,-8.36001008072606,FP
-2.0259741544685,-1.33029014079859,FP
0.410421618203126,-2.64398127691838,FP
0.0942789782636906,-3.65530346796041,FP
0.553769679733577,-9.70861961085171,FP
2.68613929721245,-8.11295761206238,FP
0.560124109830167,-7.38254446051351,FP
3.1337406207906,-4.66352152837723,FP
-0.114133621733172,7.6731582062002,FP
-0.402319114829799,0.802898812015298,FP
2.15339896253852,4.13695783931048,FP
1.66005355900801,-6.22612674790478,FP
-0.424751402253995,-9.26244437888993,FP
3.54684436494689,1.42283050804347,FP
-0.75649658391275,7.88630787409579,FP
-1.29633028099089,0.866366134956815,FP
-0.33863462267003,-6.00013396644504,FP
2.17687027844021,8.63548583710719,FP
0.148827343391879,5.75276250682728,FP
-0.693096542810948,6.39841602175538,FP
0.206623641912103,-3.64700893986768,FP
0.024295219008768,-9.98541284119458,FP
3.4019697237895,7.65217853803557,FP
0.971845000555448,2.72951120548529,FP
0.881924018655685,9.82458655640948,FP
-0.536742283147241,-0.164206026639457,FP
3.48026960209472,9.13994533084086,FP
-0.368857309046394,-3.76338529338516,FP
-1.09344654574324,-0.316274637274901,FP
0.713697696053783,7.50991182510039,FP
1.31450851946619,-8.25871982707792,FP
-1.39427824628235,-8.95974875404734,FP
0.121074608945227,2.02540580411248,FP
-1.38724402514274,3.31781091622393,FP
-0.808757440700611,-4.85720036472349,FP
1.99430181543344,-9.89375491303367,FP
0.412101649934204,-9.18886090089259,FP
1.63326536411333,9.83894872280412,FP
0.616839319426123,-6.43507214750428,FP
0.198844029066525,2.55989384542924,FP
1.19000944072252,7.93186367728964,FP
0.758483143145805,2.17638948806998,FP
-0.0465893038408445,-4.29630196948563,FP
2.69461848287182,4.15954829645796,FP
1.24720459341605,-6.90113680578417,FP
2.5215527179633,-5.6900526769052,FP
-1.09467358773522,1.82602245144238,FP
1.93258725237773,8.25473844818462,FP
1.72401826367236,5.52879815477256,FP
-2.08683164262394,1.31488991858016,FP
2.4341609409089,9.98753662519029,FP
-0.780280465014238,4.80144855565885,FP
3.42027446506691,0.474713063562266,FP
-0.501720579447801,5.77727678427847,FP
0.267035728722907,-1.71288851916341,FP
2.8763543806717,4.35635691020319,FP
1.47062508488759,-1.40995308688292,FP
-1.9618883158757,-3.06462197864738,FP
1.52519172809367,4.05992587573008,FP
1.53173651772889,4.41379198454457,FP
-1.45075097680807,8.89618941414787,FP
-2.31006268985124,-3.02663856238592,FP
-0.22655402279737,-3.20576508808798,FP
1.14503911444377,8.04105427902774,FP
2.99405244042239,-5.06828838447622,FP
0.398070601779699,-2.13726933065909,FP
-0.616152170239852,0.343251431385625,FP
-0.0357061720290672,-4.71710211845923,FP
1.33561167655178,8.02475528031036,FP
2.38085272531323,8.34060614574519,FP
-0.819377738621854,4.13932610864965,FP
-1.49594538026311,9.94027532777134,FP
-1.89181579513312,-1.82676660787712,FP
1.85776852184102,4.90836726725037,FP
2.98157795005961,-5.22844404919584,FP
2.16290955252861,2.24647058821662,FP
-1.20890100414179,2.12081079435916,FP
3.56938134176824,-0.0494600351191998,FP
-2.48434552966849,-1.93126655773243,FP
-0.153735200005513,7.15177173378353,FP
1.07036237574354,-1.62573450475679,FP
0.626421346229924,-2.97690192100129,FP
2.9305049865712,1.49465451932033,FP
1.65544523723129,8.81924533087442,FP
3.07494594530175,1.37504584053148,FP
-0.794223216676656,-4.44810696874512,FP
3.09016575328786,3.30762011792198,FP
-2.1030198910626,9.07924415549354,FP
1.47726769729822,0.689505155244623,FP
1.0647756103551,4.43169478865345,FP
-1.4482541123521,-4.77215753720119,FP
-1.25691075255066,-1.90113727411179,FP
2.53787093594335,-6.74591106111659,FP
2.59065839872725,-6.8165779672822,FP
2.5388413017455,-5.3033150046596,FP
1.34283878979531,9.16078733025461,FP
-2.06551352988326,-7.03323394596108,FP
2.90813251241164,4.60564918987332,FP
2.90637580073598,0.128383210930723,FP
3.45333422295978,-4.03164040854395,FP
-0.726610240009943,-3.09015142972545,FP
-0.124898526387211,-7.96356876688925,FP
0.370751241723189,5.92875837592205,FP
2.18866069454305,4.43532904323133,FP
0.46200321699766,-1.19966955128694,FP
3.04796185785616,-4.35643137928699,FP
0.23185991908969,-4.56538357938131,FP
-1.6198654204628,-0.560875136164107,FP
-1.61197874838931,-3.68748971970705,FP
-0.834725220671808,-2.40541480305917,FP
2.54133422928582,5.84226570716823,FP
-0.622423158747859,6.85280853699807,FP
-0.900333268170695,-5.87151498125603,FP
1.60029810718625,2.2274033341062,FP
0.272652497283981,-6.40244121790532,FP
-2.26664504576758,9.48744358781181,FP
3.59561280736397,8.19435713542821,FP
3.07474722818279,-7.11265727412051,FP
2.15568632747546,5.40204655839614,FP
0.316371183991473,-5.30574760024709,FP
-1.96563700037055,-3.62435820852823,FP
-1.70319825735816,0.456280768992945,FP
2.47635958321584,5.34065838706378,FP
1.0053344901479,-3.7170377506349,FP
3.15999461670158,-4.37530665219517,FP
1.76933728348006,7.32916082350362,FP
-1.65838233611787,-5.30716322253507,FP
2.02770159456291,1.72438964302375,FP
1.03442970742439,-3.91745602978737,FP
2.21494000436068,4.67626890811053,FP
1.62162391739376,2.9837613899364,FP
-0.305861401990352,-9.9507133431889,FP
-1.79026240407505,-0.372192723061294,FP
1.396995810187,-6.9366029510987,FP
3.00674365780648,-4.11886844921885,FP
1.41940069007255,-7.80854156365999,FP
-0.375784831603114,5.97967532320753,FP
2.55040336908487,5.26983033162679,FP
1.20796794983596,2.12899747466522,FP
-1.62409607112973,5.53926553917225,FP
3.35745399701164,-9.19018335958346,FP
0.988343502523523,6.24441523746477,FP
3.08873164711355,5.07787950080892,FP
-0.603382297632942,7.78099522856879,FP
1.22681857702587,-6.36544551458483,FP
2.41515715244061,4.37916235636324,FP
-1.8574702278542,-2.84928359771424,FP
1.69173270278859,-9.43111155558219,FP
2.85699779924711,-2.61271511345283,FP
-1.97936224988448,-6.2786935935771,FP
-0.99450181172364,0.558119711676705,FP
-0.73938731864772,-1.46254835644194,FP
1.15832647925718,2.52250134358209,FP
-1.70489367548735,5.21288730800952,FP
0.324115359816664,-5.19497634670839,FP
2.89086340711704,-6.63588511541987,FP
1.83837363526023,-6.03226820296562,FP
1.19281760440796,2.91542032147003,FP
-1.70718040821425,9.01435559596041,FP
-0.418830034232598,-8.35907658222444,FP
-2.19130277659832,9.33863570691878,FP
3.28829362293359,5.19975024964615,FP
-2.2198432303052,2.40554587015456,FP
-1.63350422631396,9.38437217620217,FP
2.37352130437195,2.90772595374977,FP
0.940275634272179,5.74085429405481,FP
3.25343858719631,-3.55611046170606,FP
-1.82589703298833,-2.02611387934416,FP
1.15499647832045,3.45231909746467,FP
3.43322068472326,5.93823567578895,FP
-2.27780614240853,0.864600589463421,FP
1.65063578101014,-7.91938341941603,FP
3.48469415701518,-6.61885890253573,FP
1.59619533356708,-3.19110167350711,FP
-0.244893974550548,-3.38292462461427,FP
1.78613456483694,-0.0615239210150325,FP
1.44635753934147,-0.550787189001239,FP
2.48975659542849,5.59200202786986,FP
2.16595006413911,-2.39862256432231,FP
-0.920313404517139,-2.13377728538527,FP
3.37988460556395,4.89745404641977,FP
1.9768183798848,-0.440673242866046,FP
2.06086964126449,1.18364118081208,FP
-2.12060752802625,-0.174193492042878,FP
3.556149076753,2.37348289452613,FP
2.41223305972201,-0.888228750712772,FP
-0.308341364209086,8.22936688248418,FP
-0.680636558675916,4.88030423117971,FP
0.891338268610837,-2.41220096222798,FP
-1.7753093937991,4.61823461121879,FP
3.6038427006968,-4.80045791688569,FP
-1.57534536801738,1.86908836371003,FP
-0.615565111040056,-4.61467639992296,FP
-0.599447743553481,3.9844428907573,FP
0.446292216867867,2.58429810350225,FP
0.665067877091777,-8.12402747060347,FP
1.47320825116215,6.07924590605458,FP
-0.585038519985484,-2.34070574220678,FP
1.71311547357908,4.79773790319548,FP
2.62167934921384,-3.6255685927946,FP
-2.26672182438375,-3.92929460761516,FP
-1.73537423753306,7.28605707150349,FP
-1.00621754026991,2.75827114021933,FP
3.24204676743689,-4.9985832765209,FP
-2.3151988976848,-5.20864845047294,FP
1.38357521063247,-2.33189185631086,FP
-2.6142818882928,1.07375419313021,FP
2.65498178893207,0.0451177468101331,FP
-1.33740581534319,-6.99308628483288,FP
-0.0738274617669141,0.367748737593223,FP
2.97573477160055,-0.542116169394891,FP
3.60858105136785,1.32489368547066,FP
-1.35862156521242,-4.29477349020527,FP
-1.32102831041026,-3.13751073207476,FP
1.78723841278808,-7.3187758480118,FP
-1.09782311187261,-3.97863518058382,FP
-1.21928877528644,7.78988736760368,FP
0.0403135723495898,0.308001685768321,FP
0.265031337873573,9.28114525308379,FP
-0.313607400487219,9.11797018794086,FP
2.95563517855894,-1.39770382098965,FP
2.32443208089302,-6.58401102218949,FP
2.60718622498611,1.20831773875779,FP
-1.6422119003268,-3.61155612022805,FP
0.503225297076958,-5.60656570975984,FP
3.16068324792912,-1.50065899495135,FP
-0.618264771967501,9.19664417515211,FP
-1.74295641632876,-9.92415060708267,FP
2.85298050126465,-1.85068985832378,FP
1.94127303822717,-1.30560965292549,FP
2.98180904353715,-2.21128000885041,FP
1.49202394442905,3.22449707834393,FP
2.13117993072629,7.1799552957393,FP
2.92029801437838,0.430089949134093,FP
0.847463362225258,-1.65448403250416,FP
1.10856535025098,1.45697657379258,FP
0.90108841938842,-4.56990727829146,FP
-2.56788158810649,-2.90605335937462,FP
-2.18130922764976,-1.58162979971915,FP
2.85304112335603,-0.00437566173706472,FP
-0.251818802892683,-2.97876765379375,FP
-0.579535679054215,-7.51528912486256,FP
-1.03242210934371,6.16437552663871,FP
-1.25290509017619,-7.94502624276279,FP
0.681216739921131,-0.753775366188693,FP
0.454038428450044,-3.57071559825073,FP
-1.34312611662534,-0.26803397570972,FP
3.01850414055488,7.02567039870507,FP
0.0358888737394367,2.34606687786725,FP
2.64308195177798,-9.14553264131719,FP
0.414936630031802,9.22940555720288,FP
0.0932556460533989,3.11600298904853,FP
1.50003496696027,9.21649457307473,FP
-1.32346229944888,0.0161732750203214,FP
0.576690718590256,2.97076250116799,FP
1.34018761824407,-2.34803828542555,FP
-0.261714721102902,2.79372695040446,FP
-2.15358563014968,9.97809567405633,FP
0.961243203093687,-8.58355174955495,FP
2.26712470177015,-7.78328560041303,FP
-0.598413317941315,-3.03062430092178,FP
-0.362608378010334,9.08135043048315,FP
2.11513484795449,-5.95820092637515,FP
3.49085398268939,2.06175171724437,FP
-1.81933201348111,-0.871234384531109,FP
-0.244294196603616,-3.61791482966719,FP
2.4772025499364,4.23890712166591,FP
2.36977231535741,-2.55391966926232,FP
2.70049896898212,-6.15961536324339,FP
-0.814938789404617,-5.99551492331305,FP
3.38650198274352,-2.22204099124714,FP
1.47378577384321,0.970026036352719,FP
-0.775959041133882,-0.249045751339201,FP
-1.18752479937064,4.73110028803222,FP
-1.61337282499186,8.25458896230615,FP
1.68899108603067,-9.66399391059439,FP
1.36104239260716,4.04496200663853,FP
0.969483157029702,7.96430942738434,FP
0.344090784154897,-3.20358009098665,FP
-2.07438125668374,-8.69097758739189,FP
1.41467136769712,3.12717564391028,FP
3.34940751724508,-3.62057587321884,FP
-0.823166478029435,-4.09711249342671,FP
-0.147200237038981,3.41046305740272,FP
-0.0887959209530687,4.18428905947387,FP
0.332497760991279,-2.27130981851967,FP
-0.969846218301967,-8.08707356563912,FP
1.13376707212842,9.92729882416509,FP
-1.50715039976362,-2.99952361846875,FP
-0.204719434724691,4.01996431501957,FP
1.39385478925262,2.61886062094112,FP
3.52453847989483,-2.69977207626301,FP
3.45651524789931,-3.36810551153525,FP
3.58100419637829,-9.45053112096501,FP
-1.13891092732022,-0.450207234387211,FP
1.3079626881763,-3.11051768445526,FP
2.57757933905104,-5.90574993632146,FP
1.96799318409843,-9.27686153223961,FP
3.63542252133,-0.0806485784388453,FP
-0.916280857168942,2.01826928089576,FP
2.25673378088118,-1.08753255493077,FP
-1.48170522854046,-8.82495641594793,FP
-0.935270197341848,-8.57141109297184,FP
3.49190677918963,2.48056408329554,FP
-0.617935225702986,-9.45690554938672,FP
-1.15402936237293,4.86771432684148,FP
0.97575528866393,-8.38754736048385,FP
1.90151340726519,0.576106736963057,FP
-1.14198004700847,1.12893975741188,FP
1.0533373337571,-3.30131932113797,FP
0.521721194852586,9.64448402483579,FP
-0.873703447688676,-1.28906290890308,FP
1.56304904397352,-1.58386735081476,FP
-1.35271579918694,-6.2420945008462,FP
-0.364987861223999,-3.15431555070642,FP
2.97760201952738,2.68298373658267,FP
-0.74991150315622,-7.01093677032978,FP
-2.39677140529255,4.82581248957965,FP
0.401571798224774,8.2739747903523,FP
1.67820702277093,9.51398034002844,FP
-1.04084034711826,2.36908385523863,FP
0.48679029565196,-1.70446690309706,FP
0.966771754110077,-0.424492811098759,FP
-1.91602040122974,2.95437255853668,FP
-0.024722987973218,-7.84581854398936,FP
3.13600131377768,-7.14487382541731,FP
-0.570727645484385,2.98776936164433,FP
0.944215081579081,2.30277866027574,FP
-2.56846656388666,9.06894337355573,FP
2.6150463875851,5.68073718036175,FP
-1.1335550124785,-6.17082431550758,FP
3.02977245962722,9.10267147698126,FP
0.672733482882102,-8.22099562038385,FP
0.256811005196693,1.13505420522477,FP
-0.24761105627966,-7.85084161552277,FP
1.72760645524394,-4.13154748419568,FP
2.77431579771487,5.11021424940664,FP
2.66742781702969,-1.87449224769704,FP
1.79708746341402,-7.50871850757183,FP
-2.54286262714309,3.06036030327767,FP
0.126600134171253,8.29726189779642,FP
-2.25077552727751,-0.686015377128118,FP
0.0925061184849092,-1.05379925977127,FP
-0.178419466789622,-5.53817546260604,FP
3.32303870443989,8.74330183667698,FP
0.0748787530915678,-5.48704917197272,FP
2.36733613462581,5.27098445535922,FP
2.70052552630791,-2.0256404375661,FP
0.49912435741738,6.5862916426851,FP
-0.0714428617361618,8.79431993024065,FP
0.814427351845058,8.59975163065817,FP
2.05062282296448,-7.75439406485887,FP
2.61340995641653,0.737892801923815,FP
3.55043707713946,8.84661000091699,FP
1.99593331824605,1.03680190370591,FP
0.928944394050198,7.88362133557857,FP
