x1,x2,label
-2.57117307757509,4.44658751954148,LC
-1.41265247301301,7.22502022557205,LC
3.42966042827112,3.40972673294698,LC
-2.41827409214194,-4.60633503318707,LC
2.47359408496783,3.05524258058106,LC
0.116165276548436,5.0083494994779,LC
2.96073037029256,-7.63545328547272,LC
-2.53691613952363,3.57807089812081,LC
-1.1007586552627,-1.87132226764992,LC
2.87099088471432,9.1611903865251,LC
3.62541972672668,6.11985644953599,LC
3.61634167891606,2.80725884005274,LC
-0.295138995932254,9.8330505257068,LC
-1.84692777732324,2.70341261460235,LC
-2.10219456245236,8.9749937451986,LC
-1.00236273507902,-3.75351456908794,LC
0.133871261812744,-8.74071819409904,LC
-1.13229600652352,5.42140501965753,LC
-1.00354552561003,-2.0497330653105,LC
-2.57833590232808,8.86307680813215,LC
2.47366050572533,5.8651593303608,LC
-1.23676988890856,8.40671389008606,LC
2.02818661690383,1.49812956156487,LC
-0.611243566149784,-5.88647401276151,LC
1.75319279352083,-5.90263332830359,LC
-0.979708165584325,4.80073406460568,LC
1.80942748355668,-4.86140340779069,LC
-0.452056497032109,2.64335143958368,LC
-0.49433640348565,1.9459505693226,LC
0.0927182079003042,-7.39472192378167,LC
-1.01857363959892,-8.41591079955764,LC
-1.05062911756365,-6.20677703921086,LC
-0.197382326243017,0.0253739174531376,LC
2.45369448852352,6.91777597155149,LC
0.811787816463133,5.02230667334642,LC
1.81202840178697,3.55929998261131,LC
-0.754110274101516,-6.32301291869425,LC
2.41980858088807,3.84452635185232,LC
-0.132816550446037,-7.30740874266553,LC
2.82173971647793,-6.38608200898133,LC
-2.21718370394764,-9.95675012575145,LC
-2.56214776734087,5.26749525201535,LC
2.29745713727976,7.08765642773561,LC
1.30730737055049,8.48299834592093,LC
1.91376938304502,-5.74352664411692,LC
1.77188479272094,-3.31841674596405,LC
2.85432080623586,9.4867042505909,LC
0.980722132351171,7.98274591253993,LC
-2.05911813344711,4.08037469181338,LC
-0.718945786738352,-1.61678718598806,LC
2.71323455431898,4.41789824676941,LC
-1.87989659177639,-7.20037712443979,LC
-2.41663896605772,2.00835786257194,LC
0.515687655513943,7.35420023128432,LC
-2.61392391869852,4.55326934885093,LC
-0.60572790189855,3.76537956864038,LC
1.23373230964187,-5.97106191891929,LC
2.00789403312172,-3.6057128766523,LC
3.5013227295817,-5.55503403503377,LC
1.78838443280328,3.79728831767297,LC
0.191945791123218,1.31421185259281,LC
-1.47683825272872,-7.32025714155825,LC
3.50768584712658,0.923616530047227,LC
2.63340007966699,3.69131808255515,LC
2.71618315949733,-7.02127092172874,LC
2.51953728059423,6.8332274893002,LC
-1.6776103812131,-5.72456562560591,LC
1.14647055869012,7.64810307684036,LC
-0.0146497659087239,5.27132591648992,LC
1.16193790802387,-0.123482829099567,FP
-0.929820008613529,8.84799739884365,LC
0.354819432512555,9.28827059029292,LC
-0.701742751678809,-9.94020761168292,LC
-1.37418596536375,-5.66868607102138,LC
-2.5337705406283,-1.82622961749128,LC
-0.404575696031469,7.05200687812422,LC
-2.30797264410245,4.89937196258627,LC
1.02308814098774,-1.94691912398671,LC
-0.325626785959714,-7.51625624125027,LC
1.09123024845201,-8.45598434414667,LC
-0.840363733455999,0.824877761233159,LC
1.6409241847076,4.15779565005137,LC
-0.192411886465186,3.17134484098718,LC
-1.98952465261693,9.58525715077578,LC
3.18727306300883,-4.41357337243247,LC
-1.64939151273218,6.63010401425742,LC
2.35356984744354,-0.57822086212035,LC
2.56041356191656,4.88799622508358,LC
0.888673610430252,-3.59046331930586,LC
1.34310718866025,-0.553548500079346,LC
1.03188958627027,-4.93997641913713,LC
-0.744259454804992,4.87281670273616,LC
3.213362091213,4.19898378986414,LC
0.159070893797482,9.88900122756634,LC
3.58835004243103,1.67246706530464,LC
-2.21248202967006,-1.96448636221405,FP
-2.2107330913887,2.39579278225863,LC
1.44771794212393,1.49569345525328,LC
0.206018376825004,-4.58843212698975,LC
1.43160100746044,9.62453199556468,LC
-0.596645776098703,9.92661765221133,LC
-1.07276909693797,-9.54872293113642,LC
1.58905250212589,-1.31681881338355,LC
2.19706268461819,-2.882570123039,LC
2.59145375815558,-5.91461622235286,LC
1.92120175108324,8.60452199141598,LC
-1.489043887808,-1.42601000039996,LC
-0.0638106273509198,7.72317393158164,LC
2.68136234823481,-3.19706287934546,LC
-1.61328412385359,8.17333025375485,LC
-2.21077247313056,-9.43129594890732,LC
-1.15163319510241,-6.0848407111057,LC
1.02821118243734,-9.23522278948024,LC
3.16800438961826,5.00324466296688,LC
2.38954089010647,-9.61068896662289,LC
1.6885661029046,7.82548011270446,LC
1.75716554629582,1.37049564839902,LC
-1.23304859084395,-8.49151032693521,LC
-1.15525541475781,-5.32521475227261,LC
1.31141199473588,4.50334997576444,LC
-1.36194271974691,-1.59937474273833,LC
-2.37718501725301,1.22407351084442,LC
0.228354682464782,-5.08854245361864,LC
0.514472222636518,0.95146716872592,LC
1.59885058439491,6.79144530916052,LC
-2.44564825920528,-6.25178488682229,LC
-0.870937457953066,-3.07921163723202,FP
-0.43983675536175,-0.147032611984724,LC
1.44343216645176,-6.33152372462344,LC
2.61047519720162,-6.00539248478128,LC
3.13683382329584,-0.349470350672451,LC
1.99179098882025,2.77032709510761,LC
1.40964732129729,7.32690986522151,LC
2.20285012521088,7.91200498944315,LC
-0.0951097977998514,3.76948779292854,LC
-0.811713281942465,4.46647954414603,LC
-1.96351992369516,6.97481170705379,LC
-0.916569826479453,4.48658327814995,LC
2.27162206791133,7.39541002876328,LC
-2.22064090355605,-5.43462508705831,LC
-0.981606464824875,5.83763411697216,LC
2.67686828419314,7.77617775501091,LC
-0.560063944152688,3.49306144622707,LC
1.59893589497322,8.58146186334212,LC
2.59699816872333,-0.845644261488429,LC
-0.368726339283827,1.95041694286427,LC
-2.35916117336138,-5.55954515437258,LC
2.8889171719195,6.16451420170118,LC
3.54771558765381,7.12907901112498,LC
-0.554759809466923,0.840008392143211,LC
-1.94886801327225,6.30242148767197,LC
2.49219309367121,6.24746225271714,LC
-2.52846046052133,0.0845453247603611,LC
1.4267697767923,-5.93447313338821,LC
-0.119206332497418,-2.77789350851933,LC
-1.46503570432087,6.84169179914449,LC
2.35300412106632,8.96975143304147,LC
1.42978020056172,-7.64646424940439,LC
2.38243658101867,-3.01249774837807,LC
-1.03310730234591,9.98696050607947,LC
3.18238457885049,3.27941293816764,LC
-2.58186589878401,0.772839148056761,LC
-0.223252815755818,-0.14553274683356,LC
0.518864130943785,-5.65613865148333,LC
0.896165498577347,-7.51440922088714,LC
3.07560783337116,5.02744140703528,LC
3.30305524708267,-1.98226438970248,LC
1.97903177330342,0.816707990891834,LC
-2.57179289000797,3.48048867074489,LC
-0.012094227301263,1.04413415436358,LC
-1.42404268071005,-4.69620435248232,LC
-2.21852773184117,8.22968323365535,LC
2.98832612575585,4.72778342009176,LC
-2.30979361431444,-7.46320215639684,LC
2.33382933915164,-9.84345689896164,FP
-1.45428215582077,5.01171806057764,LC
1.06217306861984,-8.8058503318764,LC
-0.100849700579496,1.1589666774577,LC
-1.64611075668382,-3.42107504784022,LC
-2.14503888999502,-4.56836898163595,LC
-1.81555164121106,-0.423877757779449,LC
2.28503811927352,8.62318760929935,LC
-1.66764609473228,1.45023795584073,LC
0.519992517456797,4.60204493483978,LC
-0.12036986359997,-1.40200205304044,LC
-1.08171702070111,-5.40031833224491,LC
2.35475844825175,4.01600451680928,LC
-2.45598004392552,9.13263434325438,LC
2.29678706355604,5.34765385304178,LC
-1.86882429673093,-8.7134446994025,LC
2.91865939355316,-0.216558769342576,LC
-0.0711380060298574,0.84303598981691,LC
0.109220042934923,8.28710163548704,LC
2.23628822882043,8.98747603195604,LC
-2.55510231871167,2.84807051371672,LC
-1.76385382083241,-5.70479968507469,LC
-1.3819852229552,9.54635713076787,LC
1.20605434228385,-2.69368938827359,LC
3.49817924439578,5.56248615734174,LC
0.0974697380145195,7.24383195818491,LC
0.387345799994081,-6.86590874291123,LC
0.797837548511715,0.684294009359528,LC
-1.67737688124056,3.15836679630717,LC
-0.459508043857014,-9.14174325965386,LC
3.16240566600101,-7.93429920471485,LC
-0.761066923123111,-6.12684908007725,LC
3.08644015078741,7.70797214273241,LC
-2.37188881072332,-2.2329110947116,LC
2.24871616942633,-7.50633408844876,LC
0.793088361506612,-5.12367084296789,LC
0.259961343776939,0.359628726288868,LC
-1.78172551897156,3.68508767946893,LC
-0.695805522189058,-4.73901027589117,LC
2.79800378894999,-3.38626230596778,LC
1.53383263922057,4.18905864907264,LC
1.32970814263948,-3.81552785962291,LC
-1.12536405567126,-0.11455073137464,LC
2.75285201761659,-8.45182652665134,LC
3.5562970733283,2.07905708831041,LC
-0.731921476564474,9.13890943443852,LC
3.31239958036838,-1.55881845067164,LC
-0.90147373866601,-5.7493175481821,LC
-0.85159807912158,4.24943063881173,LC
-0.821959502366795,-5.13120599542453,FP
0.00406002308369757,6.0365376817291,LC
-1.07379893545656,-5.39743509724353,LC
-2.3906254413889,4.89612673636243,LC
0.0186963717767292,1.54836286523375,LC
1.00381368894025,-4.17456092762763,LC
3.11974259922513,2.33340429167003,LC
-0.345198575124657,0.492991398477434,LC
-2.08131762304888,3.16810858175595,LC
-1.60083974825965,-2.1042558786268,LC
-0.699007230701412,-8.59307621599123,LC
-1.40554130795575,-6.42373218310892,LC
0.773539679787807,-7.11530373564758,LC
3.39035854063073,7.62967116050221,LC
1.79611152168996,8.90440912104159,LC
3.09840857733313,8.60564120097633,LC
-0.703218457857238,-7.42215507319959,LC
2.56952299547229,7.83337769361192,LC
0.610816757744066,9.61343764736744,LC
-0.854678102612187,-4.75439245465156,LC
-2.45775955104714,5.56202367075745,LC
-2.06224423826969,7.97594515864204,LC
-1.00199698135287,-7.95514335711663,LC
-0.621089480623358,-7.22028157784005,LC
-1.13390665689799,-9.9347032310221,LC
0.232199793802575,1.85554479453008,LC
0.0040665455871669,1.26067718818743,LC
-2.35458327725459,5.58876670888427,LC
3.38819372387803,-9.31761754060505,LC
2.12639679670937,-2.19918441441874,LC
0.687629716530275,6.970831988502,LC
-1.57634274910822,-3.62373011385871,LC
3.59958481797071,-1.55172724152295,FP
1.22594875724113,-7.08178603215569,LC
1.56153543108331,-1.11526504858126,LC
2.04421691153131,-6.67223120792085,LC
-0.880291188647963,8.9647238524784,LC
-1.85000815179081,5.41284142119274,LC
3.00576662815995,-8.0148090268869,LC
-0.892067447692625,5.71602990621943,LC
-1.46496691092085,-4.57126035602955,LC
-0.166771091425244,-6.68286612315966,LC
2.70700867568415,6.11443832294953,LC
3.29272855768872,8.54586114776438,LC
2.28623065450714,-4.91786244936643,LC
2.0079554399066,-4.67623086932163,LC
-2.40394553427736,8.03030902266667,LC
2.85796269880233,9.38128907875669,LC
0.841445374280537,7.50601429079632,LC
-1.04896557819901,-7.11319830878379,LC
-0.976604270794683,-8.11546086860003,LC
1.10596538960047,-2.97942598271007,LC
-2.39523674388775,7.63127578928021,LC
3.59641620974979,-5.78906755796834,LC
-1.97255075214872,8.20526179078787,LC
2.96917221585935,9.81392766559738,LC
-0.202234980549223,-8.1057196617118,LC
3.05314102959845,-3.00086989166289,LC
0.29219078450754,0.515006051598109,LC
2.59052150829905,-7.05330895379242,LC
-0.875869914669103,-2.7655840628132,LC
-1.32958630579537,4.07718244991769,LC
-1.80097878253564,-3.94943386294575,LC
1.46368492052284,-9.92768327584566,LC
1.17399472056983,-7.09466178454698,LC
2.27480189524794,-3.30874780512269,LC
-2.23591487595913,-9.55972918356951,LC
-1.30768293978365,2.68599134669778,LC
0.460139889367841,-7.1789522128671,LC
3.14832126159816,9.85568707616473,LC
0.0417903072143573,-0.789405772457481,LC
-1.59383308603336,2.11396939557939,LC
-0.0453418126046272,5.40480585015776,LC
-1.31059808196873,2.30140426428624,LC
0.733266408806308,6.95668664067765,LC
2.73805751066907,1.91749754435141,LC
-2.14028567985788,3.60722910893761,LC
-1.10911838256406,7.34859837966669,LC
1.24131440902503,-6.56607329127662,LC
-0.153958214493386,-6.00054339050111,LC
1.54073767706467,0.245057938672799,FP
-0.425482132339843,-1.7376233304445,LC
2.38741184727979,-7.50139961254992,LC
-1.79821602965805,-6.64665885023685,LC
3.5234658321994,8.76208820731313,LC
0.560180707778804,5.20809394376154,LC
-2.32446296681088,-5.70552265368555,LC
0.753340171643385,4.5988938346288,LC
1.19615905263302,-7.68476804734581,LC
-0.331741553444685,-8.68760316496608,LC
-2.4028328678773,4.09481787659575,LC
1.62973347818045,4.97947878709844,LC
2.57930612703173,-5.38673437101474,LC
-2.05655564632386,1.27202375660131,LC
1.49179244355489,-4.61153856696399,LC
2.9732628219745,2.48217414098592,LC
3.35274603610703,-8.7639536197253,FP
1.53268289585018,-3.65821881713469,LC
1.22928102515407,8.01799921335041,LC
0.634118542532002,-9.85958528526015,LC
-0.219045932886879,-2.49985798621021,LC
-0.450787381325345,2.51075390734681,LC
-1.04176240245213,1.8924611607787,LC
-1.6884802758724,-5.34954467796517,LC
2.17633476728808,3.1169660597485,LC
-1.80932719999277,-8.80318332541157,LC
3.18286724632175,2.60455201917867,LC
-1.14108741441758,-4.00926614095749,LC
-0.251872839482702,-5.70023849715877,LC
-1.24471336933868,-9.43699346333053,LC
0.90711965341314,-7.2287962918805,LC
-0.765582108063291,-5.39652146403431,LC
3.04427456953292,-7.36251601651407,FP
0.943691880115203,-2.35924187284838,LC
1.92235047691084,0.0942155274944767,LC
-2.10147660091403,7.61624626746932,LC
0.155241549681234,4.22064470122569,LC
0.348151448833977,4.24739939181028,LC
1.75670061894453,6.03448867876824,LC
1.29677789376078,3.54121670851946,LC
0.403486362172721,8.71878368804118,LC
0.618982235136552,8.43512344646444,LC
3.2913686800306,5.91018695611469,LC
2.63541376114133,7.2837756325433,LC
-1.85672478835932,-1.69854499187677,LC
0.510999769998757,-8.61997839670243,LC
0.512411342576587,-5.4422870037425,LC
3.05716519269155,-0.152738411155333,LC
1.4166125955328,2.15663813855542,LC
-2.33153544133153,-5.50581575418283,LC
1.68045612493423,6.15848916608053,LC
0.695943067048896,2.98570232145014,LC
-0.8700011825404,-0.751909736711617,LC
-2.43605961112964,-0.679361481035091,LC
-0.000468248862453002,-3.1603851612552,LC
-1.99622349426044,-3.17676252978951,LC
0.697356318276224,3.16568937185237,LC
3.05514183488291,-1.3435926654284,LC
0.347580417961002,3.13673419393851,LC
-1.43923477054724,-7.86772776514518,LC
-1.45782894478929,8.4577485009594,LC
2.01312131184863,-2.78112566699203,LC
0.225376588798955,7.60840335241566,LC
0.613157054032484,-1.9658721206516,LC
0.166804338928336,8.33424460569657,LC
1.932736161112,-1.2015378329269,LC
-2.22128216889597,-4.06559492652199,LC
-1.52743796058762,-8.89856522755551,LC
1.77659092891808,6.46297635759477,LC
2.17690390348727,6.71668045124957,LC
2.34608102808625,5.24229828016477,LC
0.315511461085941,3.24692534125512,LC
-2.33000000538197,2.6585590654563,LC
-1.17365857023043,-7.91979162356269,LC
-0.0264549661956948,-2.45646399283138,LC
3.15325873232454,8.47519372170337,LC
1.77522288119582,4.72912075074975,LC
2.40638318773653,9.6212081177904,LC
2.83337722529593,-4.67286561644186,LC
-1.8707753588482,-7.41369555123298,LC
0.486115245140738,7.17889455502108,LC
3.30529544988612,2.73573549410971,LC
-2.2078694217173,6.62557373773226,LC
-0.0687577639318917,1.36707668896617,LC
-1.81190168984695,-0.198939303945313,LC
-2.57338908263461,-3.5203445031576,LC
3.10288265366639,-2.63668496609909,LC
0.746132729708343,0.224307030467706,FP
-0.265969768697373,-3.08109232581345,LC
-0.542564367958497,-5.91425041797995,LC
0.801390028330373,7.87015021287174,LC
0.68461935361508,8.13106809913242,LC
-2.36188757424348,-8.12470936623491,LC
-0.903441405379876,-4.87380796899892,LC
-2.07194338667592,-7.76389135126675,LC
0.856110532613033,-6.62829839864481,LC
0.335731686496649,2.31116031221808,LC
2.97307081046686,-1.31124852891314,LC
2.39425649868687,4.60396228298915,LC
1.5125643427436,9.65493745882299,LC
1.66471909844786,-2.10545854779527,LC
-1.54613166899543,4.32601310700089,LC
-0.112656886901101,-9.21805090670016,LC
3.0312783170772,0.573291418590795,LC
0.618232715713755,3.41320345774948,LC
0.532868547197652,-6.17155806408423,LC
-1.37242720481207,9.29106679526515,LC
0.945316743869197,-5.04885631545887,LC
-0.664420914834889,7.88442303131901,LC
3.20385081503911,5.35315897528163,LC
0.627278040719248,6.66868072317162,LC
0.570660398108677,-6.4591371847018,LC
0.739766389470933,-7.92614796716174,LC
-1.20593990858442,-7.45488095600268,LC
1.75042381105836,7.21813159908149,LC
2.92234862028375,-5.62888647265155,LC
3.03303610988629,2.60240111669949,LC
-0.989689858416502,-4.12193996272756,LC
1.85555393390108,0.0883218455019996,FP
2.13766744019968,6.69128619893016,LC
-1.66237567961599,-4.10344515490184,LC
1.16373989044139,-7.95502866314632,LC
3.42357633340209,6.98614928337905,LC
2.16308291586345,-5.39866509254649,LC
-0.510313353744739,7.94178247213371,LC
3.5036635802925,2.82835291901514,LC
1.59359266706788,-6.40033071522168,LC
2.16916905175711,-9.82187990306775,FP
-1.54410162557762,-8.73595741627826,LC
-0.870357262669151,-7.7337284461818,LC
1.68478453884173,6.7854631329972,LC
2.19602466088722,7.27152638191605,LC
-2.47535315425068,-1.4988717687211,LC
-1.28075910799658,6.54755042740409,LC
2.68728881204614,3.63944801102016,LC
-1.32773151942185,-3.5252040403305,LC
1.54320846809291,-2.29975620243271,LC
0.0620368158569549,-8.51819789006361,LC
2.13739140781763,0.493034797753758,LC
-1.81452994715523,-6.01279650254398,LC
0.892517652106627,-3.97061537838746,LC
-1.93514733168261,0.466052153382011,LC
3.1460909676221,8.26244537942631,LC
0.178082870207911,-0.851814002705025,LC
0.584307721045611,7.51972887134873,LC
3.39326198515107,4.08472904377261,LC
